1455533047.92,received , 2703 , 0.00150895118713, wifi
1455533047.93,received , 2706 , 0.0235600471497, lte
1455533047.93,received , 2704 , 0.00152087211609, wifi
1455533047.93,received , 2707 , 0.0158560276031, lte
1455533047.94,received , 2705 , 0.00153493881226, wifi
1455533047.95,received , 2706 , 0.00148677825928, wifi
1455533047.96,received , 2707 , 0.00148606300354, wifi
1455533047.97,received , 2708 , 0.0445330142975, lte
1455533047.98,received , 2708 , 0.00147604942322, wifi
1455533047.98,received , 2709 , 0.0387480258942, lte
1455533047.99,received , 2709 , 0.00146722793579, wifi
1455533047.99,received , 2710 , 0.0425078868866, lte
1455533048.0,received , 2711 , 0.0328600406647, lte
1455533048.0,received , 2712 , 0.0215940475464, lte
1455533048.0,received , 2710 , 0.00145816802979, wifi
1455533048.01,received , 2711 , 0.00144600868225, wifi
1455533048.02,received , 2713 , 0.0340139865875, lte
1455533048.02,received , 2714 , 0.0245521068573, lte
1455533048.02,received , 2712 , 0.00151205062866, wifi
1455533048.03,received , 2715 , 0.0200178623199, lte
1455533048.04,received , 2713 , 0.00170993804932, wifi
1455533048.04,received , 2716 , 0.0224859714508, lte
1455533048.05,received , 2714 , 0.00154113769531, wifi
1455533048.06,received , 2715 , 0.00156307220459, wifi
1455533048.06,received , 2717 , 0.0295271873474, lte
1455533048.07,received , 2716 , 0.00155115127563, wifi
1455533048.08,received , 2718 , 0.0304868221283, lte
1455533048.08,received , 2719 , 0.0249500274658, lte
1455533048.08,received , 2717 , 0.00153994560242, wifi
1455533048.09,received , 2720 , 0.01753282547, lte
1455533048.1,received , 2718 , 0.00152587890625, wifi
1455533048.1,received , 2721 , 0.0148420333862, lte
1455533048.11,received , 2719 , 0.00150489807129, wifi
1455533048.12,received , 2720 , 0.00153422355652, wifi
1455533048.13,received , 2721 , 0.00152206420898, wifi
1455533048.14,received , 2722 , 0.0443189144135, lte
1455533048.14,received , 2723 , 0.0336520671844, lte
1455533048.14,received , 2722 , 0.00148701667786, wifi
1455533048.15,received , 2724 , 0.0306479930878, lte
1455533048.15,received , 2725 , 0.0198640823364, lte
1455533048.16,received , 2723 , 0.00144290924072, wifi
1455533048.16,received , 2726 , 0.0145778656006, lte
1455533048.17,received , 2724 , 0.00153207778931, wifi
1455533048.18,received , 2727 , 0.0211029052734, lte
1455533048.18,received , 2725 , 0.00150799751282, wifi
1455533048.19,received , 2728 , 0.0252001285553, lte
1455533048.19,received , 2726 , 0.00151801109314, wifi
1455533048.2,received , 2729 , 0.0255291461945, lte
1455533048.2,received , 2727 , 0.00145792961121, wifi
1455533048.22,received , 2728 , 0.00150299072266, wifi
1455533048.23,received , 2730 , 0.0355129241943, lte
1455533048.23,received , 2729 , 0.00150799751282, wifi
1455533048.24,received , 2730 , 0.00150203704834, wifi
1455533048.25,received , 2731 , 0.0440571308136, lte
1455533048.25,received , 2732 , 0.033429145813, lte
1455533048.25,received , 2733 , 0.024078130722, lte
1455533048.25,received , 2734 , 0.0124001502991, lte
1455533048.25,received , 2731 , 0.00157308578491, wifi
1455533048.26,received , 2732 , 0.00148987770081, wifi
1455533048.27,received , 2733 , 0.00156688690186, wifi
1455533048.28,received , 2734 , 0.00147008895874, wifi
1455533048.29,received , 2735 , 0.0422830581665, lte
1455533048.29,received , 2735 , 0.00145602226257, wifi
1455533048.3,received , 2736 , 0.0395810604095, lte
1455533048.3,received , 2737 , 0.0308659076691, lte
1455533048.3,received , 2738 , 0.0226669311523, lte
1455533048.3,received , 2736 , 0.00139498710632, wifi
1455533048.31,received , 2739 , 0.0141789913177, lte
1455533048.32,received , 2737 , 0.00159406661987, wifi
1455533048.32,received , 2740 , 0.0224800109863, lte
1455533048.33,received , 2738 , 0.00158500671387, wifi
1455533048.34,received , 2739 , 0.00148606300354, wifi
1455533048.34,received , 2741 , 0.0292720794678, lte
1455533048.35,received , 2742 , 0.0236320495605, lte
1455533048.35,received , 2740 , 0.00153493881226, wifi
1455533048.36,received , 2743 , 0.0218560695648, lte
1455533048.36,received , 2741 , 0.0014979839325, wifi
1455533048.37,received , 2744 , 0.0174000263214, lte
1455533048.38,received , 2742 , 0.00145697593689, wifi
1455533048.39,received , 2745 , 0.0246560573578, lte
1455533048.39,received , 2743 , 0.00150418281555, wifi
1455533048.4,received , 2746 , 0.0225899219513, lte
1455533048.4,received , 2744 , 0.0018630027771, wifi
1455533048.41,received , 2747 , 0.0246908664703, lte
1455533048.41,received , 2745 , 0.00150203704834, wifi
1455533048.42,received , 2748 , 0.0233979225159, lte
1455533048.42,received , 2746 , 0.00151300430298, wifi
1455533048.43,received , 2749 , 0.021399974823, lte
1455533048.44,received , 2747 , 0.00146889686584, wifi
1455533048.44,received , 2750 , 0.0213370323181, lte
1455533048.45,received , 2748 , 0.00147700309753, wifi
1455533048.46,received , 2751 , 0.0240321159363, lte
1455533048.46,received , 2749 , 0.00148296356201, wifi
1455533048.47,received , 2752 , 0.0236420631409, lte
1455533048.47,received , 2750 , 0.00148606300354, wifi
1455533048.47,received , 2753 , 0.0157070159912, lte
1455533048.48,received , 2751 , 0.00154900550842, wifi
1455533048.49,received , 2754 , 0.0247519016266, lte
1455533048.49,received , 2752 , 0.00150418281555, wifi
1455533048.5,received , 2755 , 0.0189781188965, lte
1455533048.51,received , 2753 , 0.00152111053467, wifi
1455533048.52,received , 2754 , 0.00150585174561, wifi
1455533048.53,received , 2755 , 0.00153088569641, wifi
1455533048.53,received , 2756 , 0.0390238761902, lte
1455533048.54,received , 2756 , 0.0014979839325, wifi
1455533048.55,received , 2757 , 0.044319152832, lte
1455533048.55,received , 2758 , 0.0328271389008, lte
1455533048.55,received , 2759 , 0.0200178623199, lte
1455533048.56,received , 2757 , 0.00151181221008, wifi
1455533048.57,received , 2758 , 0.00159192085266, wifi
1455533048.57,received , 2760 , 0.0256540775299, lte
1455533048.58,received , 2761 , 0.022824048996, lte
1455533048.58,received , 2759 , 0.00237703323364, wifi
1455533048.58,received , 2762 , 0.0176110267639, lte
1455533048.59,received , 2760 , 0.00147891044617, wifi
1455533048.6,received , 2763 , 0.0230250358582, lte
1455533048.6,received , 2761 , 0.00147080421448, wifi
1455533048.61,received , 2762 , 0.00158715248108, wifi
1455533048.62,received , 2764 , 0.0268008708954, lte
1455533048.63,received , 2763 , 0.00150108337402, wifi
1455533048.63,received , 2765 , 0.026927947998, lte
1455533048.63,received , 2766 , 0.0162100791931, lte
1455533048.64,received , 2764 , 0.00151896476746, wifi
1455533048.65,received , 2765 , 0.00156593322754, wifi
1455533048.66,received , 2767 , 0.0341618061066, lte
1455533048.66,received , 2768 , 0.0236558914185, lte
1455533048.66,received , 2766 , 0.00148296356201, wifi
1455533048.67,received , 2769 , 0.0195050239563, lte
1455533048.68,received , 2767 , 0.00154304504395, wifi
1455533048.69,received , 2770 , 0.0236599445343, lte
1455533048.69,received , 2768 , 0.00150299072266, wifi
1455533048.7,received , 2771 , 0.0211730003357, lte
1455533048.7,received , 2769 , 0.00156497955322, wifi
1455533048.71,received , 2772 , 0.0247030258179, lte
1455533048.71,received , 2770 , 0.00154399871826, wifi
1455533048.72,received , 2771 , 0.00148487091064, wifi
1455533048.72,received , 2773 , 0.0257079601288, lte
1455533048.73,received , 2772 , 0.00160503387451, wifi
1455533048.74,received , 2774 , 0.0305790901184, lte
1455533048.75,received , 2773 , 0.00147199630737, wifi
1455533048.75,received , 2775 , 0.0317549705505, lte
1455533048.76,received , 2774 , 0.00154590606689, wifi
1455533048.76,received , 2776 , 0.0310480594635, lte
1455533048.77,received , 2777 , 0.0201160907745, lte
1455533048.77,received , 2775 , 0.00151181221008, wifi
1455533048.78,received , 2778 , 0.0255441665649, lte
1455533048.78,received , 2776 , 0.0015709400177, wifi
1455533048.8,received , 2779 , 0.024600982666, lte
1455533048.8,received , 2777 , 0.00149202346802, wifi
1455533048.81,received , 2778 , 0.00156378746033, wifi
1455533048.81,received , 2780 , 0.025083065033, lte
1455533048.82,received , 2781 , 0.0221700668335, lte
1455533048.82,received , 2779 , 0.00156784057617, wifi
1455533048.82,received , 2782 , 0.0165779590607, lte
1455533048.83,received , 2780 , 0.0015070438385, wifi
1455533048.84,received , 2781 , 0.00152111053467, wifi
1455533048.86,received , 2782 , 0.00150895118713, wifi
1455533048.86,received , 2783 , 0.0463800430298, lte
1455533048.86,received , 2784 , 0.0336599349976, lte
1455533048.87,received , 2783 , 0.0014750957489, wifi
1455533048.87,received , 2785 , 0.0318019390106, lte
1455533048.88,received , 2786 , 0.0216379165649, lte
1455533048.88,received , 2784 , 0.00150084495544, wifi
1455533048.89,received , 2787 , 0.0236909389496, lte
1455533048.89,received , 2785 , 0.00152397155762, wifi
1455533048.9,received , 2788 , 0.0235431194305, lte
1455533048.9,received , 2786 , 0.00151205062866, wifi
1455533048.91,received , 2789 , 0.0167698860168, lte
1455533048.92,received , 2787 , 0.00150108337402, wifi
1455533048.92,received , 2790 , 0.0222959518433, lte
1455533048.93,received , 2788 , 0.00158500671387, wifi
1455533048.94,received , 2789 , 0.00151991844177, wifi
1455533048.94,received , 2791 , 0.0264778137207, lte
1455533048.95,received , 2790 , 0.00163292884827, wifi
1455533048.95,received , 2792 , 0.0281829833984, lte
1455533048.96,received , 2793 , 0.0244679450989, lte
1455533048.96,received , 2791 , 0.00147104263306, wifi
1455533048.98,received , 2792 , 0.00148820877075, wifi
1455533048.98,received , 2794 , 0.0336649417877, lte
1455533048.98,received , 2795 , 0.0221281051636, lte
1455533048.99,received , 2793 , 0.0014750957489, wifi
1455533048.99,received , 2796 , 0.0197360515594, lte
1455533049.0,received , 2794 , 0.0014591217041, wifi
1455533049.01,received , 2797 , 0.02365899086, lte
1455533049.01,received , 2795 , 0.00147104263306, wifi
1455533049.02,received , 2798 , 0.0227470397949, lte
1455533049.02,received , 2796 , 0.00144600868225, wifi
1455533049.04,received , 2797 , 0.0014660358429, wifi
1455533049.04,received , 2799 , 0.0270359516144, lte
1455533049.05,received , 2800 , 0.0241711139679, lte
1455533049.05,received , 2798 , 0.00153112411499, wifi
1455533049.06,received , 2799 , 0.00148797035217, wifi
1455533049.06,received , 2801 , 0.0296409130096, lte
1455533049.07,received , 2802 , 0.0245749950409, lte
1455533049.07,received , 2800 , 0.00150513648987, wifi
1455533049.08,received , 2803 , 0.0218901634216, lte
1455533049.08,received , 2801 , 0.00147795677185, wifi
1455533049.09,received , 2804 , 0.0217049121857, lte
1455533049.1,received , 2802 , 0.00149011611938, wifi
1455533049.11,received , 2803 , 0.00150012969971, wifi
1455533049.12,received , 2805 , 0.0329551696777, lte
1455533049.12,received , 2804 , 0.00157403945923, wifi
1455533049.13,received , 2806 , 0.0315210819244, lte
1455533049.13,received , 2807 , 0.0248870849609, lte
1455533049.13,received , 2805 , 0.00153708457947, wifi
1455533049.14,received , 2806 , 0.0015230178833, wifi
1455533049.15,received , 2808 , 0.027606010437, lte
1455533049.15,received , 2809 , 0.0219140052795, lte
1455533049.16,received , 2807 , 0.00147199630737, wifi
1455533049.17,received , 2808 , 0.00147199630737, wifi
1455533049.17,received , 2810 , 0.0255410671234, lte
1455533049.18,received , 2811 , 0.0229909420013, lte
1455533049.18,received , 2809 , 0.00149297714233, wifi
1455533049.19,received , 2812 , 0.0227079391479, lte
1455533049.19,received , 2810 , 0.00149703025818, wifi
1455533049.2,received , 2811 , 0.00145792961121, wifi
1455533049.2,received , 2813 , 0.0259759426117, lte
1455533049.21,received , 2814 , 0.020712852478, lte
1455533049.21,received , 2812 , 0.00146698951721, wifi
1455533049.22,received , 2815 , 0.023129940033, lte
1455533049.23,received , 2813 , 0.00144505500793, wifi
1455533049.23,received , 2816 , 0.0223770141602, lte
1455533049.24,received , 2814 , 0.00149297714233, wifi
1455533049.25,received , 2817 , 0.0244140625, lte
1455533049.25,received , 2815 , 0.00165677070618, wifi
1455533049.26,received , 2818 , 0.0227749347687, lte
1455533049.26,received , 2816 , 0.0014750957489, wifi
1455533049.27,received , 2819 , 0.0187549591064, lte
1455533049.27,received , 2817 , 0.00144410133362, wifi
1455533049.28,received , 2820 , 0.0223228931427, lte
1455533049.28,received , 2818 , 0.00154399871826, wifi
1455533049.3,received , 2819 , 0.00145101547241, wifi
1455533049.3,received , 2821 , 0.0230300426483, lte
1455533049.3,received , 2822 , 0.0171229839325, lte
1455533049.31,received , 2820 , 0.00142502784729, wifi
1455533049.32,received , 2823 , 0.0214967727661, lte
1455533049.32,received , 2821 , 0.00149297714233, wifi
1455533049.33,received , 2822 , 0.00156283378601, wifi
1455533049.34,received , 2823 , 0.00151109695435, wifi
1455533049.34,received , 2824 , 0.0404331684113, lte
1455533049.34,received , 2825 , 0.0292150974274, lte
1455533049.35,received , 2824 , 0.00148105621338, wifi
1455533049.36,received , 2826 , 0.0293529033661, lte
1455533049.36,received , 2827 , 0.0175659656525, lte
1455533049.36,received , 2825 , 0.00147104263306, wifi
1455533049.37,received , 2826 , 0.00149297714233, wifi
1455533049.38,received , 2828 , 0.0308260917664, lte
1455533049.39,received , 2827 , 0.00154209136963, wifi
1455533049.39,received , 2829 , 0.0296919345856, lte
1455533049.4,received , 2830 , 0.022078037262, lte
1455533049.4,received , 2828 , 0.0015869140625, wifi
1455533049.4,received , 2831 , 0.0153379440308, lte
1455533049.41,received , 2829 , 0.00150299072266, wifi
1455533049.42,received , 2830 , 0.00152707099915, wifi
1455533049.43,received , 2832 , 0.0322768688202, lte
1455533049.44,received , 2831 , 0.00158500671387, wifi
1455533049.44,received , 2833 , 0.0303919315338, lte
1455533049.45,received , 2834 , 0.0237917900085, lte
1455533049.45,received , 2832 , 0.00145602226257, wifi
1455533049.45,received , 2835 , 0.0131890773773, lte
1455533049.46,received , 2833 , 0.00150799751282, wifi
1455533049.47,received , 2834 , 0.00154399871826, wifi
1455533049.48,received , 2836 , 0.0349349975586, lte
1455533049.48,received , 2837 , 0.0232470035553, lte
1455533049.48,received , 2835 , 0.00150513648987, wifi
1455533049.49,received , 2838 , 0.0217781066895, lte
1455533049.5,received , 2836 , 0.00151705741882, wifi
1455533049.5,received , 2839 , 0.0202090740204, lte
1455533049.51,received , 2837 , 0.00146698951721, wifi
1455533049.52,received , 2838 , 0.00154089927673, wifi
1455533049.53,received , 2840 , 0.0366940498352, lte
1455533049.53,received , 2839 , 0.00147604942322, wifi
1455533049.54,received , 2840 , 0.0014910697937, wifi
1455533049.54,received , 2841 , 0.0382859706879, lte
1455533049.54,received , 2842 , 0.0269179344177, lte
1455533049.55,received , 2843 , 0.0211930274963, lte
1455533049.55,received , 2841 , 0.00169610977173, wifi
1455533049.57,received , 2842 , 0.00147914886475, wifi
1455533049.58,received , 2844 , 0.034019947052, lte
1455533049.58,received , 2843 , 0.00160884857178, wifi
1455533049.59,received , 2845 , 0.0331089496613, lte
1455533049.59,received , 2846 , 0.0260660648346, lte
1455533049.59,received , 2844 , 0.00152778625488, wifi
1455533049.59,received , 2847 , 0.0152199268341, lte
1455533049.6,received , 2845 , 0.00147914886475, wifi
1455533049.61,received , 2848 , 0.0228891372681, lte
1455533049.62,received , 2846 , 0.00151205062866, wifi
1455533049.63,received , 2847 , 0.00149893760681, wifi
1455533049.63,received , 2849 , 0.0261881351471, lte
1455533049.64,received , 2850 , 0.0248539447784, lte
1455533049.64,received , 2848 , 0.00146484375, wifi
1455533049.64,received , 2851 , 0.017009973526, lte
1455533049.65,received , 2849 , 0.00166797637939, wifi
1455533049.66,received , 2852 , 0.0239651203156, lte
1455533049.66,received , 2850 , 0.00150609016418, wifi
1455533049.68,received , 2851 , 0.00146985054016, wifi
1455533049.68,received , 2853 , 0.0341460704803, lte
1455533049.69,received , 2854 , 0.0250408649445, lte
1455533049.69,received , 2852 , 0.00148510932922, wifi
1455533049.69,received , 2855 , 0.0165901184082, lte
1455533049.71,received , 2853 , 0.00963401794434, wifi
1455533049.71,received , 2856 , 0.0229890346527, lte
1455533049.71,received , 2854 , 0.00148487091064, wifi
1455533049.72,received , 2855 , 0.00146794319153, wifi
1455533049.73,received , 2857 , 0.0292201042175, lte
1455533049.73,received , 2858 , 0.0247991085052, lte
1455533049.73,received , 2856 , 0.00149607658386, wifi
1455533049.74,received , 2859 , 0.0222570896149, lte
