18:16:39.840463 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1
18:16:47.669527 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 757
18:16:47.679890 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 757
18:16:47.679969 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 758
18:16:47.690366 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 758
18:16:47.690439 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 759
18:16:47.700761 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 759
18:16:47.700838 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 760
18:16:47.711133 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 760
18:16:47.711210 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 761
18:16:47.721542 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 761
18:16:47.721629 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 762
18:16:47.731952 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 763
18:16:47.732075 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 762
18:16:47.742424 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 763
18:16:47.742564 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 764
18:16:47.752881 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 764
18:16:47.752969 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 765
18:16:47.763276 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 765
18:16:47.763367 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 766
18:16:47.773702 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 767
18:16:47.773869 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 766
18:16:47.784038 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 768
18:16:47.784104 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 767
18:16:47.794399 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 769
18:16:47.794472 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 768
18:16:47.804796 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 770
18:16:47.804918 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 769
18:16:47.815319 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 770
18:16:47.815460 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 771
18:16:47.825712 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 771
18:16:47.825798 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 772
18:16:47.836080 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 772
18:16:47.836143 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 773
18:16:47.846449 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 773
18:16:47.846509 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 774
18:16:47.856702 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 775
18:16:47.858054 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 774
18:16:47.866882 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 776
18:16:47.868189 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 775
18:16:47.877054 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 777
18:16:47.878423 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 776
18:16:47.887282 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 778
18:16:47.888608 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 777
18:16:47.897589 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 779
18:16:47.898862 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 778
18:16:47.907948 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 780
18:16:47.909220 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 779
18:16:47.918306 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 781
18:16:47.919590 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 780
18:16:47.928625 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 782
18:16:47.929900 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 781
18:16:47.938978 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 783
18:16:47.940266 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 782
18:16:47.949274 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 784
18:16:47.950558 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 783
18:16:47.959627 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 785
18:16:47.960885 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 784
18:16:47.969860 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 786
18:16:47.971128 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 785
18:16:47.980175 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 787
18:16:47.981344 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 786
18:16:47.990472 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 788
18:16:47.991610 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 787
18:16:48.000802 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 789
18:16:48.001838 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 788
18:16:48.011161 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 790
18:16:48.012101 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 789
18:16:48.021475 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 791
18:16:48.022319 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 790
18:16:48.031835 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 792
18:16:48.032530 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 791
18:16:48.042130 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 793
18:16:48.042741 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 792
18:16:48.052443 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 794
18:16:48.052961 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 793
18:16:48.062788 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 795
18:16:48.063199 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 794
18:16:48.073110 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 796
18:16:48.073401 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 795
18:16:48.083457 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 797
18:16:48.083638 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 796
18:16:48.093841 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 798
18:16:48.093935 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 797
18:16:48.104225 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 799
18:16:48.104327 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 798
18:16:48.114639 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 800
18:16:48.114739 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 799
18:16:48.125038 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 801
18:16:48.125140 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 800
18:16:48.135521 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 802
18:16:48.135724 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 801
18:16:48.146022 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 803
18:16:48.146123 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 802
18:16:48.156510 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 803
18:16:48.156630 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 804
18:16:48.166943 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 804
18:16:48.167006 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 805
18:16:48.177355 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 805
18:16:48.177451 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 806
18:16:48.187763 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 806
18:16:48.187854 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 807
18:16:48.198128 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 807
18:16:48.198188 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 808
18:16:48.208550 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 808
18:16:48.208613 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 809
18:16:48.218799 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 810
18:16:48.218909 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 809
18:16:48.229157 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 811
18:16:48.229283 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 810
18:16:48.239625 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 811
18:16:48.239827 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 812
18:16:48.250178 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 812
18:16:48.250325 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 813
18:16:48.260635 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 813
18:16:48.260727 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 814
18:16:48.271022 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 814
18:16:48.271114 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 815
18:16:48.281412 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 815
18:16:48.281502 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 816
18:16:48.291842 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 816
18:16:48.291847 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 817
18:16:48.302226 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 818
18:16:48.302395 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 817
18:16:48.312541 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 819
18:16:48.312615 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 818
18:16:48.322888 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 820
18:16:48.322958 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 819
18:16:48.333288 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 821
18:16:48.333411 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 820
18:16:48.343765 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 821
18:16:48.343936 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 822
18:16:48.354266 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 822
18:16:48.354360 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 823
18:16:48.364703 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 823
18:16:48.364844 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 824
18:16:48.375185 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 824
18:16:48.375279 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 825
18:16:48.385519 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 826
18:16:48.385603 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 825
18:16:48.395830 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 827
18:16:48.395914 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 826
18:16:48.406313 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 827
18:16:48.406405 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 828
18:16:48.416742 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 828
18:16:48.416834 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 829
18:16:48.427199 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 829
18:16:48.427282 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 830
18:16:48.437584 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 830
18:16:48.437677 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 831
18:16:48.447976 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 831
18:16:48.448069 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 832
18:16:48.458368 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 832
18:16:48.458447 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 833
18:16:48.468786 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 833
18:16:48.468875 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 834
18:16:48.479214 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 834
18:16:48.479302 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 835
18:16:48.489601 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 835
18:16:48.489694 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 836
18:16:48.500038 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 837
18:16:48.500164 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 836
18:16:48.510458 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 838
18:16:48.510531 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 837
18:16:48.520728 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 839
18:16:48.520801 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 838
18:16:48.531022 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 840
18:16:48.531096 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 839
18:16:48.541385 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 841
18:16:48.541460 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 840
18:16:48.551695 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 841
18:16:48.551794 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 842
18:16:48.562108 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 843
18:16:48.562260 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 842
18:16:48.572489 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 844
18:16:48.572589 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 843
18:16:48.582796 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 845
18:16:48.582905 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 844
18:16:48.593158 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 846
18:16:48.593229 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 845
18:16:48.603405 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 847
18:16:48.603498 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 846
18:16:48.613834 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 848
18:16:48.613903 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 847
18:16:48.624176 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 849
18:16:48.624265 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 848
18:16:48.634560 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 850
18:16:48.634633 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 849
18:16:48.644945 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 851
18:16:48.644990 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 850
18:16:48.655305 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 852
18:16:48.655403 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 851
18:16:48.665662 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 853
18:16:48.665748 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 852
18:16:48.676041 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 854
18:16:48.676128 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 853
18:16:48.686412 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 855
18:16:48.686499 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 854
18:16:48.696718 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 856
18:16:48.696792 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 855
18:16:48.706981 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 857
18:16:48.707068 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 856
18:16:48.717378 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 858
18:16:48.717453 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 857
18:16:48.727826 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 859
18:16:48.727877 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 858
18:16:48.738267 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 859
18:16:48.738418 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 860
18:16:48.748673 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 860
18:16:48.748784 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 861
18:16:48.759069 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 861
18:16:48.759170 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 862
18:16:48.769361 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 862
18:16:48.769414 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 863
18:16:48.779592 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 863
18:16:48.779669 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 864
18:16:48.789983 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 865
18:16:48.790082 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 864
18:16:48.800320 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 866
18:16:48.800420 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 865
18:16:48.810730 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 867
18:16:48.810833 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 866
18:16:48.821179 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 867
18:16:48.821280 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 868
18:16:48.831512 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 868
18:16:48.831594 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 869
18:16:48.841927 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 869
18:16:48.842031 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 870
18:16:48.852233 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 871
18:16:48.853388 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 870
18:16:48.862361 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 872
18:16:48.863532 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 871
18:16:48.872485 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 873
18:16:48.873763 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 872
