11:31:30.426312 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2362
11:31:30.436460 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2363
11:31:30.446611 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2364
11:31:30.456747 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2365
11:31:30.466903 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2366
11:31:30.477058 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2367
11:31:30.487213 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2368
11:31:30.497369 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2369
11:31:30.507525 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2370
11:31:30.517680 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2371
11:31:30.527819 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2372
11:31:30.537971 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2373
11:31:30.548128 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2374
11:31:30.558284 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2375
11:31:30.568439 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2376
11:31:30.578595 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2377
11:31:30.588754 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2378
11:31:30.598913 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2379
11:31:30.609049 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2380
11:31:30.619203 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2381
11:31:30.629359 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2382
11:31:30.639532 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2383
11:31:30.649665 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2384
11:31:30.659821 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2385
11:31:30.669957 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2386
11:31:30.680094 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2387
11:31:30.690234 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2388
11:31:30.700388 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2389
11:31:30.710544 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2390
11:31:30.720699 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2391
11:31:30.730855 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2392
11:31:30.741010 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2393
11:31:30.751190 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2394
11:31:30.761347 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2395
11:31:30.771503 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2396
11:31:30.781652 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2397
11:31:30.791789 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2398
11:31:30.801947 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2399
11:31:30.812122 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2400
11:31:30.822283 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2401
11:31:30.832439 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2402
11:31:30.842598 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2403
11:31:30.852756 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2404
11:31:30.862915 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2405
11:31:30.873076 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2406
11:31:30.883212 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2407
11:31:30.893369 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2408
11:31:30.903524 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2409
11:31:30.913680 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2410
11:31:30.923836 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2411
11:31:30.933991 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2412
11:31:30.944146 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2413
11:31:30.954301 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2414
11:31:30.964457 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2415
11:31:30.974618 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2416
11:31:30.984776 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2417
11:31:30.994935 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2418
11:31:31.005104 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2419
11:31:31.015261 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2420
11:31:31.025405 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2421
11:31:31.035566 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2422
11:31:31.045727 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2423
11:31:31.055882 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2424
11:31:31.066037 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2425
11:31:31.076192 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2426
11:31:31.086346 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2427
11:31:31.096502 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2428
11:31:31.106658 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2429
11:31:31.116814 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2430
11:31:31.126966 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2431
11:31:31.137121 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2432
11:31:31.147275 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2433
11:31:31.157445 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2434
11:31:31.167596 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2435
11:31:31.177748 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2436
11:31:31.187900 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2437
11:31:31.198033 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2438
11:31:31.208209 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2439
11:31:31.218361 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2440
11:31:31.228512 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2441
11:31:31.238671 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2442
11:31:31.248824 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2443
11:31:31.258960 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2444
11:31:31.269117 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2445
11:31:31.279274 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2446
11:31:31.289428 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2447
11:31:31.299584 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2448
11:31:31.309722 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2449
11:31:31.319884 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2450
11:31:31.330034 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2451
11:31:31.340185 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2452
11:31:31.350333 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2453
11:31:31.360485 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2454
11:31:31.370644 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2455
11:31:31.380799 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2456
11:31:31.390957 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2457
11:31:31.401110 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2458
11:31:31.411262 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2459
11:31:31.421409 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2460
11:31:31.431561 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2461
11:31:31.441697 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2462
11:31:31.451860 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2463
11:31:31.462019 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2464
11:31:31.472175 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2465
11:31:31.482330 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2466
11:31:31.492486 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2467
11:31:31.502642 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2468
11:31:31.512797 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2469
11:31:31.522952 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2470
11:31:31.533108 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2471
11:31:31.543265 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2472
11:31:31.553420 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2473
11:31:31.563575 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2474
11:31:31.573729 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2475
11:31:31.583885 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2476
11:31:31.594040 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2477
11:31:31.604194 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2478
11:31:31.614351 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2479
11:31:31.624505 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2480
11:31:31.634680 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2481
11:31:31.644831 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2482
11:31:31.654967 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2483
11:31:31.665105 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2484
11:31:31.675258 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2485
11:31:31.685400 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2486
11:31:31.695558 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2487
11:31:31.705715 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2488
11:31:31.715873 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2489
11:31:31.726013 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2490
11:31:31.736165 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2491
11:31:31.746320 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2492
11:31:31.756476 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2493
11:31:31.766631 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2494
11:31:31.776787 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2495
11:31:31.786943 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2496
11:31:31.797081 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2497
11:31:31.807235 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2498
11:31:31.817390 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2499
11:31:31.827544 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2500
11:31:31.837697 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2501
11:31:31.847852 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2502
11:31:31.858007 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2503
11:31:31.868161 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2504
11:31:31.878321 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2505
11:31:31.888468 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2506
11:31:31.898631 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2507
11:31:31.908790 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2508
11:31:31.918950 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2509
11:31:31.929098 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2510
11:31:31.939252 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2511
11:31:31.949408 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2512
11:31:31.959563 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2513
11:31:31.969719 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2514
11:31:31.979878 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2515
11:31:31.990022 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2516
11:31:32.000168 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2517
11:31:32.010328 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2518
11:31:32.020489 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2519
11:31:32.030647 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2520
11:31:32.040805 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2521
11:31:32.050960 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2522
11:31:32.061114 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2523
11:31:32.071270 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2524
11:31:32.081426 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2525
11:31:32.091580 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2526
11:31:32.101741 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2527
11:31:32.111904 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2528
11:31:32.122059 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2529
11:31:32.132235 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2530
11:31:32.142391 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2531
11:31:32.152549 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2532
11:31:32.162699 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2533
11:31:32.172857 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2534
11:31:32.183013 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2535
11:31:32.193167 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2536
11:31:32.203326 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2537
11:31:32.213482 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2538
11:31:32.223638 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2539
11:31:32.233793 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2540
11:31:32.243949 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2541
11:31:32.254090 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2542
11:31:32.264246 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2543
11:31:32.274403 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2544
11:31:32.284553 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2545
11:31:32.294713 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2546
11:31:32.304873 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2547
11:31:32.315031 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2548
11:31:32.325195 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2549
11:31:32.335354 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2550
11:31:32.345514 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2551
11:31:32.355674 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2552
11:31:32.365833 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2553
11:31:32.375990 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2554
11:31:32.386148 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2555
11:31:32.396305 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2556
11:31:32.406441 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2557
11:31:32.416597 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2558
11:31:32.426752 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2559
11:31:32.436907 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2560
11:31:32.447063 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2561
11:31:32.457218 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2562
11:31:32.467373 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2563
11:31:32.477528 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2564
11:31:32.487683 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2565
11:31:32.497840 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2566
11:31:32.507998 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2567
11:31:32.518150 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2568
11:31:32.528305 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2569
11:31:32.538463 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2570
11:31:32.548618 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2571
11:31:32.558772 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2572
11:31:32.568927 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2573
11:31:32.579082 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2574
11:31:32.589236 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2575
11:31:32.599391 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2576
11:31:32.609546 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2577
11:31:32.619701 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2578
11:31:32.629856 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2579
11:31:32.640016 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2580
11:31:32.650171 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2581
11:31:32.660311 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2582
11:31:32.670450 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2583
11:31:32.680589 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2584
11:31:32.690747 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2585
11:31:32.700907 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2586
11:31:32.711069 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2587
11:31:32.721240 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2588
11:31:32.731399 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2589
11:31:32.741533 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2590
11:31:32.751700 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2591
11:31:32.761859 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2592
11:31:32.772017 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2593
11:31:32.782170 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2594
11:31:32.792330 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2595
11:31:32.802486 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2596
11:31:32.812641 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2597
11:31:32.822797 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2598
11:31:32.832952 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2599
11:31:32.843106 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2600
11:31:32.853262 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2601
11:31:32.863418 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2602
11:31:32.873571 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2603
11:31:32.883712 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2604
11:31:32.893873 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2605
11:31:32.904029 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2606
11:31:32.914185 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2607
11:31:32.924340 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2608
11:31:32.934495 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2609
11:31:32.944652 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2610
11:31:32.954807 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2611
