10:36:54.817433 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1
10:37:11.034928 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1598
10:37:11.045082 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1599
10:37:11.055236 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1600
10:37:11.065410 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1601
10:37:11.075565 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1602
10:37:11.085705 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1603
10:37:11.095864 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1604
10:37:11.106041 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1605
10:37:11.116187 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1606
10:37:11.126342 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1607
10:37:11.136499 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1608
10:37:11.146653 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1609
10:37:11.156831 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1610
10:37:11.166965 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1611
10:37:11.177127 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1612
10:37:11.187285 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1613
10:37:11.197445 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1614
10:37:11.207600 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1615
10:37:11.217756 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1616
10:37:11.227918 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1617
10:37:11.238073 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1618
10:37:11.248234 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1619
10:37:11.258389 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1620
10:37:11.268542 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1621
10:37:11.278698 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1622
10:37:11.288845 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1623
10:37:11.299008 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1624
10:37:11.309165 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1625
10:37:11.319324 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1626
10:37:11.329484 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1627
10:37:11.339645 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1628
10:37:11.349807 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1629
10:37:11.359966 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1630
10:37:11.370143 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1631
10:37:11.380297 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1632
10:37:11.390454 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1633
10:37:11.400609 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1634
10:37:11.410765 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1635
10:37:11.420920 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1636
10:37:11.431067 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1637
10:37:11.441243 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1638
10:37:11.451398 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1639
10:37:11.461554 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1640
10:37:11.471710 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1641
10:37:11.481852 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1642
10:37:11.492029 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1643
10:37:11.502154 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1644
10:37:11.512281 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1645
10:37:11.522405 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1646
10:37:11.532531 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1647
10:37:11.542653 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1648
10:37:11.552787 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1649
10:37:11.562943 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1650
10:37:11.573098 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1651
10:37:11.583253 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1652
10:37:11.593398 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1653
10:37:11.603553 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1654
10:37:11.613695 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1655
10:37:11.623853 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1656
10:37:11.633993 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1657
10:37:11.644149 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1658
10:37:11.654308 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1659
10:37:11.664466 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1660
10:37:11.674625 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1661
10:37:11.684801 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1662
10:37:11.694956 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1663
10:37:11.705111 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1664
10:37:11.715268 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1665
10:37:11.725416 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1666
10:37:11.735590 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1667
10:37:11.745747 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1668
10:37:11.755910 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1669
10:37:11.766072 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1670
10:37:11.776228 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1671
10:37:11.786388 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1672
10:37:11.796550 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1673
10:37:11.806706 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1674
10:37:11.816861 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1675
10:37:11.827018 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1676
10:37:11.837172 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1677
10:37:11.847334 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1678
10:37:11.857490 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1679
10:37:11.867643 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1680
10:37:11.877805 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1681
10:37:11.887965 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1682
10:37:11.898124 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1683
10:37:11.908282 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1684
10:37:11.918441 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1685
10:37:11.928599 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1686
10:37:11.938783 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1687
10:37:11.948940 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1688
10:37:11.959095 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1689
10:37:11.969249 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1690
10:37:11.979404 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1691
10:37:11.989559 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1692
10:37:11.999698 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1693
10:37:12.009855 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1694
10:37:12.019994 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1695
10:37:12.030132 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1696
10:37:12.040288 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1697
10:37:12.050417 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1698
10:37:12.060574 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1699
10:37:12.070729 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1700
10:37:12.080884 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1701
10:37:12.091040 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1702
10:37:12.101200 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1703
10:37:12.111354 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1704
10:37:12.121510 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1705
10:37:12.131667 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1706
10:37:12.141823 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1707
10:37:12.151983 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1708
10:37:12.162147 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1709
10:37:12.172304 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1710
10:37:12.182460 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1711
10:37:12.192602 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1712
10:37:12.202763 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1713
10:37:12.212919 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1714
10:37:12.223075 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1715
10:37:12.233252 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1716
10:37:12.243407 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1717
10:37:12.253564 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1718
10:37:12.263724 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1719
10:37:12.273880 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1720
10:37:12.284044 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1721
10:37:12.294178 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1722
10:37:12.304338 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1723
10:37:12.314501 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1724
10:37:12.324657 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1725
10:37:12.334811 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1726
10:37:12.344966 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1727
10:37:12.355124 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1728
10:37:12.365281 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1729
10:37:12.375452 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1730
10:37:12.385610 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1731
10:37:12.395766 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1732
10:37:12.405923 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1733
10:37:12.416083 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1734
10:37:12.426218 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1735
10:37:12.436378 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1736
10:37:12.446531 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1737
10:37:12.456687 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1738
10:37:12.466829 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1739
10:37:12.476981 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1740
10:37:12.487131 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1741
10:37:12.497281 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1742
10:37:12.507431 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1743
10:37:12.517585 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1744
10:37:12.527740 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1745
10:37:12.537896 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1746
10:37:12.548051 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1747
10:37:12.558206 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1748
10:37:12.568359 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1749
10:37:12.578529 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1750
10:37:12.588678 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1751
10:37:12.598849 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1752
10:37:12.609007 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1753
10:37:12.619161 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1754
10:37:12.629319 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1755
10:37:12.639474 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1756
10:37:12.649612 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1757
10:37:12.659767 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1758
10:37:12.669921 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1759
10:37:12.680075 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1760
10:37:12.690230 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1761
10:37:12.700386 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1762
10:37:12.710541 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1763
10:37:12.720696 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1764
10:37:12.730852 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1765
10:37:12.741008 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1766
10:37:12.751163 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1767
10:37:12.761321 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1768
10:37:12.771480 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1769
10:37:12.781636 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1770
10:37:12.791793 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1771
10:37:12.801952 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1772
10:37:12.812111 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1773
10:37:12.822266 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1774
10:37:12.832423 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1775
10:37:12.842577 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1776
10:37:12.852731 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1777
10:37:12.862917 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1778
10:37:12.873076 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1779
10:37:12.883233 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1780
10:37:12.893391 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1781
10:37:12.903547 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1782
10:37:12.913687 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1783
10:37:12.923843 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1784
10:37:12.933984 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1785
10:37:12.944152 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1786
10:37:12.954307 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1787
10:37:12.964462 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1788
10:37:12.974618 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1789
10:37:12.984773 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1790
10:37:12.994928 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1791
10:37:13.005046 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1792
10:37:13.015181 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1793
10:37:13.025312 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1794
10:37:13.035495 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1795
10:37:13.045654 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1796
10:37:13.055809 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1797
10:37:13.065965 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1798
10:37:13.076122 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1799
10:37:13.086262 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1800
10:37:13.096418 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1801
10:37:13.106574 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1802
10:37:13.116730 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1803
10:37:13.126888 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1804
10:37:13.137045 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1805
10:37:13.147202 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1806
10:37:13.157353 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1807
10:37:13.167516 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1808
10:37:13.177673 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1809
10:37:13.187828 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1810
10:37:13.197985 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1811
10:37:13.208141 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1812
10:37:13.218296 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1813
10:37:13.228455 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1814
10:37:13.238617 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1815
10:37:13.248780 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1816
10:37:13.258937 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1817
10:37:13.269092 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1818
10:37:13.279250 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1819
10:37:13.289407 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1820
10:37:13.299565 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1821
10:37:13.309723 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1822
10:37:13.319884 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1823
10:37:13.330042 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1824
10:37:13.340202 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1825
10:37:13.350343 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1826
10:37:13.360505 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1827
10:37:13.370662 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1828
10:37:13.380817 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1829
10:37:13.390975 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1830
10:37:13.401135 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1831
10:37:13.411295 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1832
10:37:13.421450 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1833
10:37:13.431607 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1834
10:37:13.441770 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1835
10:37:13.451930 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1836
10:37:13.462092 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1837
10:37:13.472248 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1838
10:37:13.482408 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1839
10:37:13.492565 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1840
10:37:13.502720 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1841
10:37:13.512874 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1842
10:37:13.523028 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1843
10:37:13.533186 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1844
10:37:13.543326 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1845
10:37:13.553482 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1846
10:37:13.563639 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1847
10:37:13.573794 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1848
