1455532648.44,received , 3311 , 0.00860500335693, lte
1455532648.44,received , 3312 , 0.000192165374756, wifi
1455532648.45,received , 3312 , 0.00914311408997, lte
1455532648.45,received , 3313 , -5.98430633545e-05, wifi
1455532648.46,received , 3313 , 0.00969123840332, lte
1455532648.46,received , 3314 , -6.79492950439e-05, wifi
1455532648.47,received , 3314 , 0.00859928131104, lte
1455532648.47,received , 3315 , 0.000210046768188, wifi
1455532648.48,received , 3315 , 0.00923895835876, lte
1455532648.48,received , 3316 , -3.2901763916e-05, wifi
1455532648.49,received , 3316 , 0.00981593132019, lte
1455532648.49,received , 3317 , 2.14576721191e-06, wifi
1455532648.5,received , 3317 , 0.00841617584229, lte
1455532648.5,received , 3318 , 8.10623168945e-05, wifi
1455532648.51,received , 3318 , 0.00897407531738, lte
1455532648.51,received , 3319 , 8.82148742676e-05, wifi
1455532648.52,received , 3319 , 0.00979208946228, lte
1455532648.52,received , 3320 , 9.32216644287e-05, wifi
1455532648.53,received , 3320 , 0.00842809677124, lte
1455532648.53,received , 3321 , 6.89029693604e-05, wifi
1455532648.54,received , 3321 , 0.00903224945068, lte
1455532648.54,received , 3322 , 0.000216007232666, wifi
1455532648.55,received , 3322 , 0.00862097740173, lte
1455532648.55,received , 3323 , 4.41074371338e-05, wifi
1455532648.56,received , 3323 , 0.0092511177063, lte
1455532648.56,received , 3324 , -4.19616699219e-05, wifi
1455532648.57,received , 3324 , 0.00898504257202, lte
1455532648.57,received , 3325 , 0.000173091888428, wifi
1455532648.58,received , 3325 , 0.00863409042358, lte
1455532648.58,received , 3326 , 0.000206232070923, wifi
1455532648.59,received , 3326 , 0.00953912734985, lte
1455532648.59,received , 3327 , -7.39097595215e-05, wifi
1455532648.6,received , 3327 , 0.00793409347534, lte
1455532648.6,received , 3328 , 0.000178098678589, wifi
1455532648.61,received , 3328 , 0.00752305984497, lte
1455532648.61,received , 3329 , 0.000189065933228, wifi
1455532648.62,received , 3329 , 0.0092830657959, lte
1455532648.62,received , 3330 , 8.01086425781e-05, wifi
1455532648.63,received , 3330 , 0.00993704795837, lte
1455532648.63,received , 3331 , -4.19616699219e-05, wifi
1455532648.64,received , 3331 , 0.0104320049286, lte
1455532648.64,received , 3332 , 0.000184059143066, wifi
1455532648.65,received , 3332 , 0.00823712348938, lte
1455532648.65,received , 3333 , -5.1736831665e-05, wifi
1455532648.66,received , 3333 , 0.00881719589233, lte
1455532648.66,received , 3334 , 0.00014591217041, wifi
1455532648.67,received , 3335 , 0.000226020812988, wifi
1455532648.67,received , 3334 , 0.0114529132843, lte
1455532648.68,received , 3335 , 0.0102119445801, lte
1455532648.68,received , 3336 , 0.000180006027222, wifi
1455532648.69,received , 3336 , 0.00882005691528, lte
1455532648.69,received , 3337 , 3.31401824951e-05, wifi
1455532648.7,received , 3337 , 0.00843405723572, lte
1455532648.7,received , 3338 , 0.000284194946289, wifi
1455532648.71,received , 3338 , 0.00900411605835, lte
1455532648.71,received , 3339 , 0.000181198120117, wifi
1455532648.72,received , 3339 , 0.00867819786072, lte
1455532648.72,received , 3340 , 3.31401824951e-05, wifi
1455532648.73,received , 3340 , 0.00841927528381, lte
1455532648.73,received , 3341 , 0.000159978866577, wifi
1455532648.74,received , 3341 , 0.00907015800476, lte
1455532648.74,received , 3342 , -0.000112056732178, wifi
1455532648.75,received , 3342 , 0.00958108901978, lte
1455532648.75,received , 3343 , -8.89301300049e-05, wifi
1455532648.76,received , 3343 , 0.0093400478363, lte
1455532648.76,received , 3344 , -7.9870223999e-05, wifi
1455532648.77,received , 3344 , 0.0089111328125, lte
1455532648.77,received , 3345 , 0.000121116638184, wifi
1455532648.78,received , 3345 , 0.00965213775635, lte
1455532648.78,received , 3346 , 8.225440979e-05, wifi
1455532648.79,received , 3346 , 0.00922226905823, lte
1455532648.79,received , 3347 , -5.3882598877e-05, wifi
1455532648.8,received , 3347 , 0.0100362300873, lte
1455532648.8,received , 3348 , 7.5101852417e-05, wifi
1455532648.81,received , 3348 , 0.00858092308044, lte
1455532648.81,received , 3349 , 4.29153442383e-05, wifi
1455532648.82,received , 3349 , 0.00913596153259, lte
1455532648.82,received , 3350 , -5.50746917725e-05, wifi
1455532648.83,received , 3350 , 0.00978994369507, lte
1455532648.84,received , 3351 , 0.000135183334351, wifi
1455532648.85,received , 3352 , 0.000147104263306, wifi
1455532648.85,received , 3351 , 0.0162811279297, lte
1455532648.85,received , 3352 , 0.00799417495728, lte
1455532648.86,received , 3353 , -5.07831573486e-05, wifi
1455532648.86,received , 3353 , 0.00893115997314, lte
1455532648.87,received , 3354 , -3.09944152832e-05, wifi
1455532648.88,received , 3354 , 0.010381937027, lte
1455532648.88,received , 3355 , 0.000138998031616, wifi
1455532648.88,received , 3355 , 0.00916695594788, lte
1455532648.89,received , 3356 , 8.41617584229e-05, wifi
1455532648.89,received , 3356 , 0.00889611244202, lte
1455532648.9,received , 3357 , -5.3882598877e-05, wifi
1455532648.91,received , 3357 , 0.00929713249207, lte
1455532648.91,received , 3358 , -0.00010085105896, wifi
1455532648.92,received , 3358 , 0.00909900665283, lte
1455532648.92,received , 3359 , 0.000153064727783, wifi
1455532648.92,received , 3359 , 0.00773906707764, lte
1455532648.93,received , 3360 , 4.52995300293e-05, wifi
1455532648.93,received , 3360 , 0.00842928886414, lte
1455532648.94,received , 3361 , 0.000171899795532, wifi
1455532648.95,received , 3361 , 0.00907826423645, lte
1455532648.95,received , 3362 , -6.89029693604e-05, wifi
1455532648.96,received , 3362 , 0.00951099395752, lte
1455532648.96,received , 3363 , -1.00135803223e-05, wifi
1455532648.97,received , 3363 , 0.00936412811279, lte
1455532648.97,received , 3364 , 5.60283660889e-05, wifi
1455532648.98,received , 3364 , 0.00797510147095, lte
1455532648.98,received , 3365 , 3.00407409668e-05, wifi
1455532648.99,received , 3365 , 0.00949907302856, lte
1455532648.99,received , 3366 , -9.77516174316e-06, wifi
1455532649.0,received , 3366 , 0.00915503501892, lte
1455532649.0,received , 3367 , 7.31945037842e-05, wifi
1455532649.01,received , 3367 , 0.00975108146667, lte
1455532649.01,received , 3368 , -5.60283660889e-05, wifi
1455532649.02,received , 3368 , 0.00957894325256, lte
1455532649.02,received , 3369 , 6.00814819336e-05, wifi
1455532649.03,received , 3369 , 0.00823497772217, lte
1455532649.03,received , 3370 , 2.40802764893e-05, wifi
1455532649.04,received , 3371 , 0.000210046768188, wifi
1455532649.04,received , 3370 , 0.0166430473328, lte
1455532649.05,received , 3371 , 0.00935101509094, lte
1455532649.05,received , 3372 , -8.48770141602e-05, wifi
1455532649.06,received , 3372 , 0.0100951194763, lte
1455532649.06,received , 3373 , 5.91278076172e-05, wifi
1455532649.07,received , 3373 , 0.00979709625244, lte
1455532649.07,received , 3374 , -6.89029693604e-05, wifi
1455532649.08,received , 3374 , 0.00848126411438, lte
1455532649.08,received , 3375 , 6.79492950439e-05, wifi
1455532649.09,received , 3375 , 0.00909328460693, lte
1455532649.09,received , 3376 , -9.89437103271e-05, wifi
1455532649.1,received , 3376 , 0.00964999198914, lte
1455532649.1,received , 3377 , 3.91006469727e-05, wifi
1455532649.11,received , 3377 , 0.00822806358337, lte
1455532649.11,received , 3378 , -0.000142812728882, wifi
1455532649.12,received , 3378 , 0.00800800323486, lte
1455532649.12,received , 3379 , 0.000653028488159, wifi
1455532649.13,received , 3379 , 0.00953912734985, lte
1455532649.13,received , 3380 , 2.00271606445e-05, wifi
1455532649.14,received , 3381 , 0.0016942024231, wifi
1455532649.15,received , 3380 , 0.0170991420746, lte
1455532649.15,received , 3381 , 0.00980114936829, lte
1455532649.15,received , 3382 , 3.71932983398e-05, wifi
1455532649.16,received , 3382 , 0.00953507423401, lte
1455532649.16,received , 3383 , 3.19480895996e-05, wifi
1455532649.17,received , 3383 , 0.00830292701721, lte
1455532649.17,received , 3384 , -4.29153442383e-05, wifi
1455532649.18,received , 3384 , 0.00786209106445, lte
1455532649.18,received , 3385 , -7.39097595215e-05, wifi
1455532649.19,received , 3385 , 0.00950598716736, lte
1455532649.19,received , 3386 , 7.31945037842e-05, wifi
1455532649.2,received , 3386 , 0.0091700553894, lte
1455532649.2,received , 3387 , 5.24520874023e-06, wifi
1455532649.21,received , 3387 , 0.00883913040161, lte
1455532649.21,received , 3388 , 5.12599945068e-05, wifi
1455532649.22,received , 3389 , 0.00019097328186, wifi
1455532649.22,received , 3388 , 0.0114421844482, lte
1455532649.23,received , 3389 , 0.00913190841675, lte
1455532649.23,received , 3390 , 1.31130218506e-05, wifi
1455532649.24,received , 3390 , 0.00862193107605, lte
1455532649.24,received , 3391 , 0.000288009643555, wifi
1455532649.25,received , 3392 , 0.000128030776978, wifi
1455532649.25,received , 3391 , 0.0103821754456, lte
1455532649.26,received , 3392 , 0.00806903839111, lte
1455532649.26,received , 3393 , -2.28881835938e-05, wifi
1455532649.27,received , 3393 , 0.0088632106781, lte
1455532649.27,received , 3394 , 5.72204589844e-05, wifi
1455532649.28,received , 3395 , 0.000271081924438, wifi
1455532649.28,received , 3394 , 0.0103442668915, lte
1455532649.29,received , 3396 , 0.000170946121216, wifi
1455532649.29,received , 3395 , 0.0102550983429, lte
1455532649.3,received , 3397 , 0.000142097473145, wifi
1455532649.31,received , 3396 , 0.0175161361694, lte
1455532649.31,received , 3397 , 0.00830698013306, lte
1455532649.31,received , 3398 , 8.70227813721e-05, wifi
1455532649.32,received , 3398 , 0.0100660324097, lte
1455532649.32,received , 3399 , 0.000625133514404, wifi
1455532649.33,received , 3399 , 0.00970816612244, lte
1455532649.33,received , 3400 , 8.60691070557e-05, wifi
1455532649.34,received , 3400 , 0.00936722755432, lte
1455532649.34,received , 3401 , 9.51290130615e-05, wifi
1455532649.35,received , 3401 , 0.00891423225403, lte
1455532649.35,received , 3402 , 8.72611999512e-05, wifi
1455532649.36,received , 3402 , 0.00954103469849, lte
1455532649.36,received , 3403 , -6.29425048828e-05, wifi
1455532649.37,received , 3403 , 0.0103390216827, lte
1455532649.37,received , 3404 , 0.000291109085083, wifi
1455532649.38,received , 3404 , 0.00797009468079, lte
1455532649.38,received , 3405 , 0.00113797187805, wifi
1455532649.39,received , 3405 , 0.00960302352905, lte
1455532649.39,received , 3406 , -5.3882598877e-05, wifi
1455532649.4,received , 3406 , 0.00927710533142, lte
1455532649.4,received , 3407 , 8.41617584229e-05, wifi
1455532649.41,received , 3407 , 0.00988912582397, lte
1455532649.41,received , 3408 , 0.000128269195557, wifi
1455532649.42,received , 3408 , 0.00956416130066, lte
1455532649.42,received , 3409 , 7.31945037842e-05, wifi
1455532649.43,received , 3409 , 0.0092658996582, lte
1455532649.43,received , 3410 , 4.50611114502e-05, wifi
1455532649.44,received , 3410 , 0.00784206390381, lte
1455532649.44,received , 3411 , -5.60283660889e-05, wifi
1455532649.45,received , 3411 , 0.00848507881165, lte
1455532649.45,received , 3412 , 4.19616699219e-05, wifi
1455532649.46,received , 3412 , 0.00896215438843, lte
1455532649.46,received , 3413 , 0.000117063522339, wifi
1455532649.47,received , 3413 , 0.00970911979675, lte
1455532649.47,received , 3414 , -4.79221343994e-05, wifi
1455532649.48,received , 3414 , 0.00942707061768, lte
1455532649.49,received , 3415 , -5.88893890381e-05, wifi
1455532649.5,received , 3416 , 0.000316143035889, wifi
1455532649.5,received , 3415 , 0.0109081268311, lte
1455532649.5,received , 3416 , 0.0086829662323, lte
1455532649.51,received , 3417 , -5.88893890381e-05, wifi
1455532649.51,received , 3417 , 0.00940990447998, lte
1455532649.52,received , 3418 , 9.89437103271e-05, wifi
1455532649.52,received , 3418 , 0.00899910926819, lte
1455532649.53,received , 3419 , 8.41617584229e-05, wifi
1455532649.54,received , 3419 , 0.0096480846405, lte
1455532649.54,received , 3420 , 0.000105142593384, wifi
1455532649.54,received , 3420 , 0.00836110115051, lte
1455532649.55,received , 3421 , 9.60826873779e-05, wifi
1455532649.56,received , 3421 , 0.00895118713379, lte
1455532649.56,received , 3422 , -6.07967376709e-05, wifi
1455532649.57,received , 3422 , 0.00965905189514, lte
1455532649.57,received , 3423 , 2.69412994385e-05, wifi
1455532649.57,received , 3423 , 0.00816011428833, lte
1455532649.58,received , 3424 , -8.39233398438e-05, wifi
1455532649.59,received , 3424 , 0.00995397567749, lte
1455532649.59,received , 3425 , -4.60147857666e-05, wifi
1455532649.6,received , 3425 , 0.00855612754822, lte
1455532649.6,received , 3426 , 0.000310182571411, wifi
1455532649.61,received , 3426 , 0.0101599693298, lte
1455532649.61,received , 3427 , 0.000135183334351, wifi
1455532649.62,received , 3427 , 0.00894117355347, lte
1455532649.62,received , 3428 , 0.000207185745239, wifi
1455532649.63,received , 3429 , 0.000174999237061, wifi
1455532649.63,received , 3428 , 0.0163252353668, lte
1455532649.64,received , 3429 , 0.00912117958069, lte
1455532649.64,received , 3430 , -7.60555267334e-05, wifi
1455532649.65,received , 3430 , 0.00962209701538, lte
1455532649.65,received , 3431 , 9.3936920166e-05, wifi
1455532649.66,received , 3431 , 0.00918698310852, lte
1455532649.66,received , 3432 , -5.29289245605e-05, wifi
1455532649.67,received , 3432 , 0.00906610488892, lte
1455532649.67,received , 3433 , 0.000221014022827, wifi
1455532649.68,received , 3433 , 0.00977110862732, lte
1455532649.68,received , 3434 , -2.88486480713e-05, wifi
1455532649.69,received , 3434 , 0.00836420059204, lte
1455532649.69,received , 3435 , 8.32080841064e-05, wifi
1455532649.7,received , 3435 , 0.00893211364746, lte
1455532649.7,received , 3436 , -1.69277191162e-05, wifi
1455532649.71,received , 3436 , 0.00952506065369, lte
1455532649.71,received , 3437 , -0.000126838684082, wifi
1455532649.72,received , 3438 , 0.000287055969238, wifi
1455532649.72,received , 3437 , 0.0103259086609, lte
1455532649.73,received , 3438 , 0.00899291038513, lte
1455532649.73,received , 3439 , 0.000196933746338, wifi
1455532649.74,received , 3439 , 0.00959205627441, lte
1455532649.74,received , 3440 , -9.79900360107e-05, wifi
1455532649.75,received , 3440 , 0.00818109512329, lte
1455532649.75,received , 3441 , 0.000188112258911, wifi
1455532649.76,received , 3441 , 0.00784707069397, lte
1455532649.76,received , 3442 , -0.000123977661133, wifi
1455532649.77,received , 3442 , 0.00939106941223, lte
1455532649.77,received , 3443 , 8.10623168945e-05, wifi
1455532649.78,received , 3444 , 0.000194311141968, wifi
1455532649.78,received , 3443 , 0.0102713108063, lte
1455532649.79,received , 3444 , 0.00883889198303, lte
1455532649.79,received , 3445 , 0.00019097328186, wifi
1455532649.8,received , 3445 , 0.00938510894775, lte
1455532649.8,received , 3446 , 0.000931978225708, wifi
1455532649.81,received , 3446 , 0.00898313522339, lte
1455532649.81,received , 3447 , -7.39097595215e-05, wifi
1455532649.82,received , 3447 , 0.00865316390991, lte
1455532649.82,received , 3448 , 6.19888305664e-06, wifi
1455532649.83,received , 3448 , 0.00949215888977, lte
1455532649.83,received , 3449 , 9.41753387451e-05, wifi
1455532649.84,received , 3449 , 0.0101962089539, lte
1455532649.84,received , 3450 , 0.000150918960571, wifi
1455532649.85,received , 3450 , 0.00966811180115, lte
1455532649.85,received , 3451 , 3.40938568115e-05, wifi
1455532649.86,received , 3451 , 0.00832509994507, lte
1455532649.86,received , 3452 , -6.38961791992e-05, wifi
1455532649.87,received , 3453 , -3.981590271e-05, wifi
1455532649.87,received , 3452 , 0.0102550983429, lte
1455532649.88,received , 3453 , 0.00874304771423, lte
1455532649.88,received , 3454 , 0.000172138214111, wifi
1455532649.89,received , 3454 , 0.0084011554718, lte
1455532649.89,received , 3455 , 4.12464141846e-05, wifi
1455532649.9,received , 3455 , 0.00892019271851, lte
1455532649.9,received , 3456 , -0.00010085105896, wifi
1455532649.91,received , 3456 , 0.00954294204712, lte
1455532649.91,received , 3457 , -8.98838043213e-05, wifi
1455532649.92,received , 3457 , 0.0092830657959, lte
1455532649.92,received , 3458 , -0.000140905380249, wifi
1455532649.93,received , 3458 , 0.00900316238403, lte
1455532649.93,received , 3459 , 0.00019097328186, wifi
1455532649.94,received , 3459 , 0.00966310501099, lte
1455532649.94,received , 3460 , -7.29560852051e-05, wifi
1455532649.95,received , 3460 , 0.00815916061401, lte
1455532649.95,received , 3461 , -6.89029693604e-05, wifi
1455532649.96,received , 3461 , 0.00880217552185, lte
