15:26:25.167843 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1
15:26:26.970186 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 832
15:26:26.972334 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 833
15:26:26.972356 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 833
15:26:26.974505 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 834
15:26:26.974527 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 834
15:26:26.976660 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 835
15:26:26.976682 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 835
15:26:26.978828 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 836
15:26:26.978858 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 836
15:26:26.980975 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 837
15:26:26.981003 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 837
15:26:26.983140 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 838
15:26:26.983165 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 838
15:26:26.985314 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 839
15:26:26.985338 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 839
15:26:26.987486 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 840
15:26:26.987509 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 840
15:26:26.989657 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 841
15:26:26.989679 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 841
15:26:26.991828 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 842
15:26:26.991851 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 842
15:26:26.994000 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 843
15:26:26.994023 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 843
15:26:26.996175 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 844
15:26:26.996197 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 844
15:26:26.998348 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 845
15:26:26.998370 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 845
15:26:27.000519 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 846
15:26:27.000545 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 846
15:26:27.002687 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 847
15:26:27.002711 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 847
15:26:27.004859 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 848
15:26:27.004881 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 848
15:26:27.007030 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 849
15:26:27.007053 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 849
15:26:27.009201 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 850
15:26:27.009224 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 850
15:26:27.011372 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 851
15:26:27.011394 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 851
15:26:27.013527 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 852
15:26:27.013549 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 852
15:26:27.015683 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 853
15:26:27.015705 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 853
15:26:27.017853 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 854
15:26:27.017876 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 854
15:26:27.020024 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 855
15:26:27.020046 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 855
15:26:27.022199 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 856
15:26:27.022221 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 856
15:26:27.024369 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 857
15:26:27.024392 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 857
15:26:27.026540 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 858
15:26:27.026564 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 858
15:26:27.028708 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 859
15:26:27.028731 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 859
15:26:27.030879 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 860
15:26:27.030901 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 860
15:26:27.033046 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 861
15:26:27.033064 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 861
15:26:27.035214 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 862
15:26:27.035235 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 862
15:26:27.037370 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 863
15:26:27.037395 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 863
15:26:27.039527 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 864
15:26:27.039550 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 864
15:26:27.041699 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 865
15:26:27.041722 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 865
15:26:27.043871 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 866
15:26:27.043894 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 866
15:26:27.046043 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 867
15:26:27.046066 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 867
15:26:27.048214 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 868
15:26:27.048236 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 868
15:26:27.050391 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 869
15:26:27.050413 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 869
15:26:27.052562 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 870
15:26:27.052585 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 870
15:26:27.054734 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 871
15:26:27.054765 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 871
15:26:27.056912 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 872
15:26:27.056934 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 872
15:26:27.059084 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 873
15:26:27.059106 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 873
15:26:27.061254 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 874
15:26:27.061277 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 874
15:26:27.063410 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 875
15:26:27.063432 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 875
15:26:27.065583 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 876
15:26:27.065607 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 876
15:26:27.067754 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 877
15:26:27.067777 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 877
15:26:27.069925 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 878
15:26:27.069947 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 878
15:26:27.072095 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 879
15:26:27.072118 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 879
15:26:27.074266 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 880
15:26:27.074289 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 880
15:26:27.076441 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 881
15:26:27.076463 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 881
15:26:27.078612 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 882
15:26:27.078634 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 882
15:26:27.080782 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 883
15:26:27.080813 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 883
15:26:27.082960 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 884
15:26:27.082982 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 884
15:26:27.085115 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 885
15:26:27.085138 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 885
15:26:27.087282 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 886
15:26:27.087317 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 886
15:26:27.089432 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 887
15:26:27.089451 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 887
15:26:27.091611 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 888
15:26:27.091636 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 888
15:26:27.093784 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 889
15:26:27.093808 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 889
15:26:27.095957 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 890
15:26:27.095980 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 890
15:26:27.098128 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 891
15:26:27.098151 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 891
15:26:27.100301 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 892
15:26:27.100320 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 892
15:26:27.102470 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 893
15:26:27.102493 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 893
15:26:27.104641 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 894
15:26:27.104663 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 894
15:26:27.106812 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 895
15:26:27.106834 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 895
15:26:27.108983 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 896
15:26:27.109005 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 896
15:26:27.111138 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 897
15:26:27.111160 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 897
15:26:27.113309 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 898
15:26:27.113331 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 898
15:26:27.115480 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 899
15:26:27.115503 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 899
15:26:27.117652 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 900
15:26:27.117674 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 900
15:26:27.119823 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 901
15:26:27.119845 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 901
15:26:27.121994 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 902
15:26:27.122017 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 902
15:26:27.124165 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 903
15:26:27.124188 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 903
15:26:27.126321 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 904
15:26:27.126343 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 904
15:26:27.128493 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 905
15:26:27.128516 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 905
15:26:27.130665 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 906
15:26:27.130688 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 906
15:26:27.132835 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 907
15:26:27.132857 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 907
15:26:27.135008 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 908
15:26:27.135030 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 908
15:26:27.137184 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 909
15:26:27.137205 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 909
15:26:27.139355 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 910
15:26:27.139377 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 910
15:26:27.141534 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 911
15:26:27.141562 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 911
15:26:27.143703 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 912
15:26:27.143730 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 912
15:26:27.145875 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 913
15:26:27.145902 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 913
15:26:27.148039 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 914
15:26:27.148063 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 914
15:26:27.150197 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 915
15:26:27.150220 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 915
15:26:27.152369 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 916
15:26:27.152391 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 916
15:26:27.154544 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 917
15:26:27.154567 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 917
15:26:27.156716 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 918
15:26:27.156738 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 918
15:26:27.158887 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 919
15:26:27.158913 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 919
15:26:27.161054 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 920
15:26:27.161077 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 920
15:26:27.163226 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 921
15:26:27.163248 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 921
15:26:27.165399 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 922
15:26:27.165421 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 922
15:26:27.167575 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 923
15:26:27.167599 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 923
15:26:27.169745 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 924
15:26:27.169769 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 924
15:26:27.171917 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 925
15:26:27.171940 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 925
15:26:27.174073 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 926
15:26:27.174096 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 926
15:26:27.176244 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 927
15:26:27.176268 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 927
15:26:27.178415 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 928
15:26:27.178438 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 928
15:26:27.180591 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 929
15:26:27.180613 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 929
15:26:27.182761 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 930
15:26:27.182784 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 930
15:26:27.184931 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 931
15:26:27.184957 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 931
15:26:27.187098 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 932
15:26:27.187121 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 932
15:26:27.189270 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 933
15:26:27.189292 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 933
15:26:27.191442 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 934
15:26:27.191464 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 934
15:26:27.193612 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 935
15:26:27.193634 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 935
15:26:27.195783 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 936
15:26:27.195805 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 936
15:26:27.197947 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 937
15:26:27.197981 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 937
15:26:27.200090 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 938
15:26:27.200118 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 938
15:26:27.202248 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 939
15:26:27.202273 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 939
15:26:27.204420 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 940
15:26:27.204443 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 940
15:26:27.206593 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 941
15:26:27.206615 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 941
15:26:27.208766 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 942
15:26:27.208790 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 942
15:26:27.210937 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 943
15:26:27.210960 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 943
15:26:27.213108 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 944
15:26:27.213131 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 944
15:26:27.215280 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 945
15:26:27.215303 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 945
15:26:27.217451 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 946
15:26:27.217474 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 946
15:26:27.219622 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 947
15:26:27.219645 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 947
15:26:27.221793 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 948
15:26:27.221816 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 948
15:26:27.223964 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 949
15:26:27.223983 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 949
15:26:27.226133 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 950
15:26:27.226156 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 950
15:26:27.228304 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 951
15:26:27.228327 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 951
