1455716854.38,received , 2841 , 0.0249807834625, lte
1455716854.38,received , 2842 , 0.0170679092407, wifi
1455716854.39,received , 2842 , 0.0266919136047, lte
1455716854.39,received , 2843 , 0.0190889835358, wifi
1455716854.4,received , 2843 , 0.0253918170929, lte
1455716854.4,received , 2844 , 0.0205278396606, wifi
1455716854.41,received , 2845 , 0.0156738758087, wifi
1455716854.42,received , 2844 , 0.0328669548035, lte
1455716854.42,received , 2845 , 0.0264990329742, lte
1455716854.43,received , 2846 , 0.0220859050751, wifi
1455716854.43,received , 2846 , 0.0241539478302, lte
1455716854.43,received , 2847 , 0.0155467987061, wifi
1455716854.44,received , 2847 , 0.025808095932, lte
1455716854.44,received , 2848 , 0.0188937187195, wifi
1455716854.45,received , 2848 , 0.0266718864441, lte
1455716854.46,received , 2849 , 0.0221309661865, wifi
1455716854.46,received , 2849 , 0.0272698402405, lte
1455716854.46,received , 2850 , 0.0187168121338, wifi
1455716854.47,received , 2850 , 0.0286848545074, lte
1455716854.48,received , 2851 , 0.0220789909363, wifi
1455716854.48,received , 2851 , 0.025542974472, lte
1455716854.49,received , 2852 , 0.0202898979187, wifi
1455716854.49,received , 2852 , 0.0250940322876, lte
1455716854.5,received , 2853 , 0.0221419334412, wifi
1455716854.5,received , 2853 , 0.0258219242096, lte
1455716854.51,received , 2854 , 0.0220909118652, wifi
1455716854.51,received , 2854 , 0.0264849662781, lte
1455716854.52,received , 2855 , 0.0221378803253, wifi
1455716854.52,received , 2855 , 0.0241208076477, lte
1455716854.53,received , 2856 , 0.0221447944641, wifi
1455716854.53,received , 2856 , 0.0257818698883, lte
1455716854.54,received , 2857 , 0.02205991745, wifi
1455716854.54,received , 2857 , 0.0272109508514, lte
1455716854.55,received , 2858 , 0.0222549438477, wifi
1455716854.55,received , 2858 , 0.0250859260559, lte
1455716854.56,received , 2859 , 0.0220968723297, wifi
1455716854.56,received , 2859 , 0.025778055191, lte
1455716854.57,received , 2860 , 0.0221049785614, wifi
1455716854.58,received , 2861 , 0.0223679542542, wifi
1455716854.58,received , 2860 , 0.0343298912048, lte
1455716854.58,received , 2861 , 0.0270047187805, lte
1455716854.59,received , 2862 , 0.0188267230988, wifi
1455716854.59,received , 2862 , 0.0257728099823, lte
1455716854.59,received , 2863 , 0.0154979228973, wifi
1455716854.6,received , 2863 , 0.0263459682465, lte
1455716854.61,received , 2864 , 0.0184118747711, wifi
1455716854.61,received , 2864 , 0.0249948501587, lte
1455716854.61,received , 2865 , 0.0154919624329, wifi
1455716854.62,received , 2866 , 0.0169010162354, wifi
1455716854.63,received , 2865 , 0.0334520339966, lte
1455716854.63,received , 2866 , 0.0252509117126, lte
1455716854.64,received , 2867 , 0.0178921222687, wifi
1455716854.64,received , 2867 , 0.0238327980042, lte
1455716854.65,received , 2868 , 0.0184597969055, wifi
1455716854.65,received , 2868 , 0.0246987342834, lte
1455716854.66,received , 2869 , 0.0181968212128, wifi
1455716854.66,received , 2869 , 0.0252969264984, lte
1455716854.66,received , 2870 , 0.0157158374786, wifi
1455716854.67,received , 2870 , 0.0259058475494, lte
1455716854.68,received , 2871 , 0.0184059143066, wifi
1455716854.69,received , 2872 , 0.0220949649811, wifi
1455716854.69,received , 2871 , 0.0343580245972, lte
1455716854.69,received , 2873 , 0.0156047344208, wifi
1455716854.7,received , 2872 , 0.0271129608154, lte
1455716854.71,received , 2873 , 0.0268619060516, lte
1455716854.71,received , 2874 , 0.0188298225403, wifi
1455716854.71,received , 2875 , 0.0155868530273, wifi
1455716854.72,received , 2874 , 0.0283887386322, lte
1455716854.73,received , 2875 , 0.0310668945312, lte
1455716854.73,received , 2876 , 0.0219528675079, wifi
1455716854.73,received , 2876 , 0.0247929096222, lte
1455716854.73,received , 2877 , 0.0155160427094, wifi
1455716854.74,received , 2877 , 0.0245249271393, lte
1455716854.75,received , 2878 , 0.0172109603882, wifi
1455716854.76,received , 2878 , 0.0261287689209, lte
1455716854.76,received , 2879 , 0.0171098709106, wifi
1455716854.77,received , 2879 , 0.0267899036407, lte
1455716854.77,received , 2880 , 0.0187537670135, wifi
1455716854.77,received , 2880 , 0.0244348049164, lte
1455716854.78,received , 2881 , 0.0155408382416, wifi
1455716854.79,received , 2881 , 0.0250949859619, lte
1455716854.79,received , 2882 , 0.0171849727631, wifi
1455716854.8,received , 2882 , 0.0258278846741, lte
1455716854.8,received , 2883 , 0.0157539844513, wifi
1455716854.8,received , 2883 , 0.0243170261383, lte
1455716854.81,received , 2884 , 0.0187618732452, wifi
1455716854.82,received , 2884 , 0.0250329971313, lte
1455716854.82,received , 2885 , 0.0156390666962, wifi
1455716854.83,received , 2885 , 0.0246827602386, lte
1455716854.83,received , 2886 , 0.017098903656, wifi
1455716854.84,received , 2886 , 0.0261359214783, lte
1455716854.84,received , 2887 , 0.0170888900757, wifi
1455716854.85,received , 2887 , 0.0259289741516, lte
1455716854.85,received , 2888 , 0.0171258449554, wifi
1455716854.86,received , 2888 , 0.0245659351349, lte
1455716854.86,received , 2889 , 0.0154938697815, wifi
1455716854.87,received , 2889 , 0.0252459049225, lte
1455716854.87,received , 2890 , 0.0187950134277, wifi
1455716854.88,received , 2890 , 0.0249660015106, lte
1455716854.88,received , 2891 , 0.0154490470886, wifi
1455716854.89,received , 2892 , 0.0172197818756, wifi
1455716854.89,received , 2891 , 0.0333390235901, lte
1455716854.9,received , 2892 , 0.0251388549805, lte
1455716854.9,received , 2893 , 0.0155348777771, wifi
1455716854.91,received , 2894 , 0.0155727863312, wifi
1455716854.91,received , 2893 , 0.0327377319336, lte
1455716854.92,received , 2894 , 0.0244348049164, lte
1455716854.92,received , 2895 , 0.0156869888306, wifi
1455716854.93,received , 2895 , 0.025093793869, lte
1455716854.93,received , 2896 , 0.0153889656067, wifi
1455716854.94,received , 2897 , 0.0156888961792, wifi
1455716854.94,received , 2896 , 0.0257439613342, lte
1455716854.95,received , 2898 , 0.015645980835, wifi
1455716854.95,received , 2897 , 0.0263319015503, lte
1455716854.96,received , 2899 , 0.0156257152557, wifi
1455716854.97,received , 2898 , 0.0329608917236, lte
1455716854.97,received , 2900 , 0.0155787467957, wifi
1455716854.98,received , 2899 , 0.0326237678528, lte
1455716854.98,received , 2900 , 0.0253877639771, lte
1455716854.98,received , 2901 , 0.0155198574066, wifi
1455716854.99,received , 2901 , 0.0259239673615, lte
1455716854.99,received , 2902 , 0.0156378746033, wifi
1455716855.0,received , 2903 , 0.0157189369202, wifi
1455716855.0,received , 2902 , 0.0275259017944, lte
1455716855.01,received , 2903 , 0.0223889350891, lte
1455716855.01,received , 2904 , 0.0156409740448, wifi
1455716855.02,received , 2905 , 0.0155920982361, wifi
1455716855.02,received , 2904 , 0.0258688926697, lte
1455716855.03,received , 2905 , 0.0256898403168, lte
1455716855.03,received , 2906 , 0.0156197547913, wifi
1455716855.04,received , 2907 , 0.0156209468842, wifi
1455716855.04,received , 2906 , 0.0271649360657, lte
1455716855.05,received , 2907 , 0.0239689350128, lte
1455716855.05,received , 2908 , 0.0155308246613, wifi
1455716855.06,received , 2908 , 0.0246257781982, lte
1455716855.06,received , 2909 , 0.0155079364777, wifi
1455716855.07,received , 2910 , 0.0156450271606, wifi
1455716855.07,received , 2909 , 0.0280389785767, lte
1455716855.08,received , 2910 , 0.0258960723877, lte
1455716855.08,received , 2911 , 0.0158259868622, wifi
1455716855.09,received , 2912 , 0.0156300067902, wifi
1455716855.09,received , 2911 , 0.0263900756836, lte
1455716855.1,received , 2913 , 0.0157558917999, wifi
1455716855.1,received , 2912 , 0.028012752533, lte
1455716855.11,received , 2913 , 0.0248107910156, lte
1455716855.11,received , 2914 , 0.015499830246, wifi
1455716855.12,received , 2915 , 0.015645980835, wifi
1455716855.12,received , 2914 , 0.0262758731842, lte
1455716855.13,received , 2916 , 0.0157799720764, wifi
1455716855.13,received , 2915 , 0.0260708332062, lte
1455716855.14,received , 2916 , 0.0247650146484, lte
1455716855.14,received , 2917 , 0.0155220031738, wifi
1455716855.15,received , 2917 , 0.0244619846344, lte
1455716855.15,received , 2918 , 0.0155198574066, wifi
1455716855.16,received , 2918 , 0.0250449180603, lte
1455716855.16,received , 2919 , 0.0154221057892, wifi
1455716855.17,received , 2920 , 0.0155997276306, wifi
1455716855.17,received , 2919 , 0.0266487598419, lte
1455716855.18,received , 2920 , 0.0245037078857, lte
1455716855.18,received , 2921 , 0.0157208442688, wifi
1455716855.19,received , 2922 , 0.0157499313354, wifi
1455716855.19,received , 2921 , 0.0270428657532, lte
1455716855.2,received , 2922 , 0.0247569084167, lte
1455716855.2,received , 2923 , 0.0156137943268, wifi
1455716855.21,received , 2923 , 0.025398015976, lte
1455716855.21,received , 2924 , 0.015634059906, wifi
1455716855.22,received , 2925 , 0.0157248973846, wifi
1455716855.22,received , 2924 , 0.0269620418549, lte
1455716855.23,received , 2925 , 0.0247008800507, lte
1455716855.23,received , 2926 , 0.0171937942505, wifi
1455716855.24,received , 2926 , 0.0253818035126, lte
1455716855.24,received , 2927 , 0.0154929161072, wifi
1455716855.25,received , 2928 , 0.0157368183136, wifi
1455716855.25,received , 2927 , 0.0260279178619, lte
1455716855.26,received , 2928 , 0.0258588790894, lte
1455716855.26,received , 2929 , 0.0158200263977, wifi
1455716855.27,received , 2930 , 0.0156948566437, wifi
1455716855.27,received , 2929 , 0.0271708965302, lte
1455716855.28,received , 2930 , 0.0250101089478, lte
1455716855.28,received , 2931 , 0.0156199932098, wifi
1455716855.29,received , 2931 , 0.0256268978119, lte
1455716855.29,received , 2932 , 0.0156219005585, wifi
1455716855.3,received , 2932 , 0.0252277851105, lte
1455716855.3,received , 2933 , 0.0154929161072, wifi
1455716855.31,received , 2933 , 0.0261287689209, lte
1455716855.31,received , 2934 , 0.0158257484436, wifi
1455716855.32,received , 2935 , 0.015725851059, wifi
1455716855.33,received , 2934 , 0.0273928642273, lte
1455716855.33,received , 2935 , 0.025200843811, lte
1455716855.33,received , 2936 , 0.0156538486481, wifi
1455716855.34,received , 2936 , 0.0259799957275, lte
1455716855.34,received , 2937 , 0.015692949295, wifi
1455716855.35,received , 2937 , 0.0254809856415, lte
1455716855.36,received , 2938 , 0.0187969207764, wifi
1455716855.36,received , 2938 , 0.0241529941559, lte
1455716855.37,received , 2939 , 0.0189340114594, wifi
1455716855.37,received , 2939 , 0.0238168239594, lte
1455716855.37,received , 2940 , 0.0157237052917, wifi
1455716855.38,received , 2940 , 0.025358915329, lte
1455716855.38,received , 2941 , 0.0154948234558, wifi
1455716855.4,received , 2942 , 0.0157568454742, wifi
1455716855.4,received , 2941 , 0.0338788032532, lte
1455716855.41,received , 2943 , 0.0156350135803, wifi
1455716855.41,received , 2942 , 0.0345499515533, lte
1455716855.42,received , 2944 , 0.0157279968262, wifi
1455716855.42,received , 2943 , 0.0261218547821, lte
1455716855.42,received , 2944 , 0.0250980854034, lte
1455716855.43,received , 2945 , 0.0154840946198, wifi
1455716855.44,received , 2946 , 0.0156517028809, wifi
1455716855.44,received , 2945 , 0.0266170501709, lte
1455716855.45,received , 2947 , 0.0157186985016, wifi
1455716855.45,received , 2946 , 0.032194852829, lte
1455716855.46,received , 2948 , 0.0156519412994, wifi
1455716855.46,received , 2947 , 0.0328488349915, lte
1455716855.47,received , 2949 , 0.0155889987946, wifi
1455716855.47,received , 2948 , 0.0256469249725, lte
1455716855.48,received , 2950 , 0.0156478881836, wifi
1455716855.48,received , 2949 , 0.0260698795319, lte
1455716855.49,received , 2950 , 0.0249359607697, lte
1455716855.49,received , 2951 , 0.0155839920044, wifi
1455716855.5,received , 2952 , 0.0158770084381, wifi
1455716855.5,received , 2951 , 0.0333869457245, lte
1455716855.51,received , 2953 , 0.0154988765717, wifi
1455716855.51,received , 2952 , 0.0320737361908, lte
1455716855.52,received , 2954 , 0.015665769577, wifi
1455716855.52,received , 2953 , 0.0327098369598, lte
1455716855.53,received , 2954 , 0.0254979133606, lte
1455716855.53,received , 2955 , 0.0156018733978, wifi
1455716855.54,received , 2956 , 0.0156409740448, wifi
1455716855.55,received , 2955 , 0.0350549221039, lte
1455716855.55,received , 2957 , 0.0157108306885, wifi
1455716855.56,received , 2956 , 0.0336239337921, lte
1455716855.56,received , 2957 , 0.0253920555115, lte
1455716855.56,received , 2958 , 0.0154528617859, wifi
1455716855.57,received , 2959 , 0.0156738758087, wifi
1455716855.57,received , 2958 , 0.0259420871735, lte
1455716855.58,received , 2959 , 0.0237827301025, lte
1455716855.58,received , 2960 , 0.0156247615814, wifi
1455716855.59,received , 2961 , 0.0156538486481, wifi
1455716855.6,received , 2960 , 0.0332357883453, lte
1455716855.6,received , 2962 , 0.0158567428589, wifi
1455716855.6,received , 2961 , 0.0259318351746, lte
1455716855.61,received , 2962 , 0.0275368690491, lte
1455716855.62,received , 2963 , 0.0221679210663, wifi
1455716855.62,received , 2963 , 0.0243217945099, lte
1455716855.63,received , 2964 , 0.0223460197449, wifi
1455716855.63,received , 2964 , 0.0249688625336, lte
1455716855.64,received , 2965 , 0.0257649421692, wifi
1455716855.64,received , 2965 , 0.026398897171, lte
1455716855.64,received , 2966 , 0.0172889232635, wifi
1455716855.65,received , 2967 , 0.0158166885376, wifi
1455716855.65,received , 2966 , 0.0271940231323, lte
1455716855.66,received , 2967 , 0.0249319076538, lte
1455716855.66,received , 2968 , 0.01557970047, wifi
1455716855.67,received , 2969 , 0.0154778957367, wifi
1455716855.67,received , 2968 , 0.0255239009857, lte
1455716855.68,received , 2970 , 0.0156698226929, wifi
1455716855.68,received , 2969 , 0.0260369777679, lte
1455716855.69,received , 2970 , 0.0238468647003, lte
1455716855.69,received , 2971 , 0.0158150196075, wifi
1455716855.7,received , 2972 , 0.015547990799, wifi
1455716855.7,received , 2971 , 0.0256109237671, lte
1455716855.71,received , 2973 , 0.0159020423889, wifi
1455716855.71,received , 2972 , 0.0262069702148, lte
1455716855.72,received , 2973 , 0.0259110927582, lte
1455716855.72,received , 2974 , 0.0156266689301, wifi
1455716855.73,received , 2974 , 0.0264217853546, lte
1455716855.73,received , 2975 , 0.0172019004822, wifi
1455716855.74,received , 2975 , 0.0241658687592, lte
1455716855.74,received , 2976 , 0.0155599117279, wifi
1455716855.75,received , 2977 , 0.0157129764557, wifi
1455716855.75,received , 2976 , 0.0257849693298, lte
1455716855.76,received , 2978 , 0.0158078670502, wifi
1455716855.76,received , 2977 , 0.0262649059296, lte
1455716855.77,received , 2979 , 0.0156710147858, wifi
1455716855.77,received , 2978 , 0.0269780158997, lte
1455716855.78,received , 2980 , 0.0156719684601, wifi
1455716855.78,received , 2979 , 0.0266199111938, lte
1455716855.79,received , 2980 , 0.0243430137634, lte
1455716855.79,received , 2981 , 0.0156078338623, wifi
1455716855.8,received , 2981 , 0.025979757309, lte
1455716855.8,received , 2982 , 0.015695810318, wifi
1455716855.81,received , 2983 , 0.0157909393311, wifi
1455716855.81,received , 2982 , 0.026576757431, lte
1455716855.82,received , 2983 , 0.0252888202667, lte
1455716855.82,received , 2984 , 0.015517950058, wifi
1455716855.83,received , 2984 , 0.0239639282227, lte
1455716855.83,received , 2985 , 0.0158398151398, wifi
1455716855.84,received , 2985 , 0.0246739387512, lte
1455716855.84,received , 2986 , 0.0155818462372, wifi
1455716855.85,received , 2987 , 0.0157179832458, wifi
1455716855.85,received , 2986 , 0.0270779132843, lte
1455716855.86,received , 2988 , 0.0157988071442, wifi
1455716855.86,received , 2987 , 0.0277979373932, lte
1455716855.87,received , 2989 , 0.0156347751617, wifi
1455716855.88,received , 2988 , 0.034325838089, lte
1455716855.88,received , 2989 , 0.0250568389893, lte
1455716855.88,received , 2990 , 0.0155909061432, wifi
1455716855.89,received , 2990 , 0.0248358249664, lte
1455716855.89,received , 2991 , 0.0155808925629, wifi
1455716855.9,received , 2992 , 0.0156688690186, wifi
1455716855.9,received , 2991 , 0.0273950099945, lte
1455716855.91,received , 2993 , 0.015692949295, wifi
1455716855.91,received , 2992 , 0.027055978775, lte
1455716855.92,received , 2993 , 0.0247330665588, lte
1455716855.92,received , 2994 , 0.0155880451202, wifi
1455716855.93,received , 2994 , 0.0254037380219, lte
1455716855.93,received , 2995 , 0.0154917240143, wifi
1455716855.94,received , 2996 , 0.015772819519, wifi
1455716855.95,received , 2995 , 0.0348618030548, lte
1455716855.95,received , 2996 , 0.025515794754, lte
1455716855.96,received , 2997 , 0.0222728252411, wifi
1455716855.96,received , 2997 , 0.0252158641815, lte
1455716855.97,received , 2998 , 0.0237817764282, wifi
1455716855.97,received , 2998 , 0.0249638557434, lte
