18:30:16.693739 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2760
18:30:16.703881 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2761
18:30:16.703895 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2761
18:30:16.714036 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2762
18:30:16.714052 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2762
18:30:16.724194 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2763
18:30:16.724210 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2763
18:30:16.734352 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2764
18:30:16.734367 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2764
18:30:16.744508 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2765
18:30:16.744524 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2765
18:30:16.754666 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2766
18:30:16.754682 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2766
18:30:16.764826 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2767
18:30:16.764844 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2767
18:30:16.774985 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2768
18:30:16.775001 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2768
18:30:16.785143 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2769
18:30:16.785158 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2769
18:30:16.795300 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2770
18:30:16.795315 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2770
18:30:16.805461 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2771
18:30:16.805476 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2771
18:30:16.815622 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2772
18:30:16.815636 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2772
18:30:16.825781 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2773
18:30:16.825796 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2773
18:30:16.835926 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2774
18:30:16.835940 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2774
18:30:16.846081 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2775
18:30:16.846096 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2775
18:30:16.856237 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2776
18:30:16.856252 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2776
18:30:16.866394 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2777
18:30:16.866410 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2777
18:30:16.876541 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2778
18:30:16.876556 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2778
18:30:16.886697 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2779
18:30:16.886713 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2779
18:30:16.896853 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2780
18:30:16.896872 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2780
18:30:16.907007 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2781
18:30:16.907023 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2781
18:30:16.917163 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2782
18:30:16.917178 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2782
18:30:16.927322 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2783
18:30:16.927346 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2783
18:30:16.937469 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2784
18:30:16.937487 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2784
18:30:16.947612 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2785
18:30:16.947629 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2785
18:30:16.957753 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2786
18:30:16.957769 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2786
18:30:16.967911 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2787
18:30:16.967929 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2787
18:30:16.978069 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2788
18:30:16.978088 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2788
18:30:16.988224 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2789
18:30:16.988240 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2789
18:30:16.998382 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2790
18:30:16.998398 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2790
18:30:17.008539 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2791
18:30:17.008555 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2791
18:30:17.018695 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2792
18:30:17.018712 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2792
18:30:17.028853 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2793
18:30:17.028869 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2793
18:30:17.039009 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2794
18:30:17.039025 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2794
18:30:17.049166 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2795
18:30:17.049182 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2795
18:30:17.059322 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2796
18:30:17.059338 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2796
18:30:17.069478 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2797
18:30:17.069495 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2797
18:30:17.079637 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2798
18:30:17.079653 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2798
18:30:17.089794 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2799
18:30:17.089810 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2799
18:30:17.099950 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2800
18:30:17.099968 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2800
18:30:17.110089 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2801
18:30:17.110104 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2801
18:30:17.120250 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2802
18:30:17.120265 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2802
18:30:17.130410 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2803
18:30:17.130427 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2803
18:30:17.140572 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2804
18:30:17.140588 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2804
18:30:17.150729 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2805
18:30:17.150745 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2805
18:30:17.160886 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2806
18:30:17.160902 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2806
18:30:17.171042 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2807
18:30:17.171059 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2807
18:30:17.181205 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2808
18:30:17.181220 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2808
18:30:17.191369 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2809
18:30:17.191384 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2809
18:30:17.201526 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2810
18:30:17.201542 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2810
18:30:17.211684 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2811
18:30:17.211700 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2811
18:30:17.221842 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2812
18:30:17.221858 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2812
18:30:17.231999 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2813
18:30:17.232015 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2813
18:30:17.242155 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2814
18:30:17.242171 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2814
18:30:17.252312 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2815
18:30:17.252328 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2815
18:30:17.262469 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2816
18:30:17.262485 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2816
18:30:17.272626 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2817
18:30:17.272642 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2817
18:30:17.282782 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2818
18:30:17.282797 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2818
18:30:17.292937 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2819
18:30:17.292953 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2819
18:30:17.303094 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2820
18:30:17.303110 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2820
18:30:17.313248 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2821
18:30:17.313265 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2821
18:30:17.323405 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2822
18:30:17.323421 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2822
18:30:17.333563 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2823
18:30:17.333579 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2823
18:30:17.343719 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2824
18:30:17.343735 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2824
18:30:17.353876 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2825
18:30:17.353892 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2825
18:30:17.364033 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2826
18:30:17.364049 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2826
18:30:17.374190 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2827
18:30:17.374206 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2827
18:30:17.384347 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2828
18:30:17.384363 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2828
18:30:17.394504 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2829
18:30:17.394520 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2829
18:30:17.404661 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2830
18:30:17.404675 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2830
18:30:17.414816 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2831
18:30:17.414832 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2831
18:30:17.424973 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2832
18:30:17.424989 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2832
18:30:17.435136 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2833
18:30:17.435151 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2833
18:30:17.445295 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2834
18:30:17.445310 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2834
18:30:17.455453 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2835
18:30:17.455470 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2835
18:30:17.465613 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2836
18:30:17.465630 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2836
18:30:17.475768 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2837
18:30:17.475784 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2837
18:30:17.485926 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2838
18:30:17.485943 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2838
18:30:17.496088 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2839
18:30:17.496103 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2839
18:30:17.506245 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2840
18:30:17.506261 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2840
18:30:17.516401 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2841
18:30:17.516417 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2841
18:30:17.526558 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2842
18:30:17.526575 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2842
18:30:17.536714 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2843
18:30:17.536731 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2843
18:30:17.546872 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2844
18:30:17.546888 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2844
18:30:17.557029 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2845
18:30:17.557045 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2845
18:30:17.567189 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2846
18:30:17.567202 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2846
18:30:17.577345 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2847
18:30:17.577361 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2847
18:30:17.587502 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2848
18:30:17.587518 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2848
18:30:17.597659 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2849
18:30:17.597675 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2849
18:30:17.607817 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2850
18:30:17.607833 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2850
18:30:17.617974 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2851
18:30:17.617990 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2851
18:30:17.628131 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2852
18:30:17.628147 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2852
18:30:17.638289 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2853
18:30:17.638307 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2853
18:30:17.648447 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2854
18:30:17.648464 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2854
18:30:17.658604 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2855
18:30:17.658620 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2855
18:30:17.668761 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2856
18:30:17.668777 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2856
18:30:17.678917 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2857
18:30:17.678933 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2857
18:30:17.689074 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2858
18:30:17.689090 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2858
18:30:17.699243 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2859
18:30:17.699256 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2859
18:30:17.709396 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2860
18:30:17.709413 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2860
18:30:17.719555 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2861
18:30:17.719574 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2861
18:30:17.729710 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2862
18:30:17.729724 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2862
18:30:17.739869 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2863
18:30:17.739885 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2863
18:30:17.750027 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2864
18:30:17.750043 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2864
18:30:17.760184 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2865
18:30:17.760200 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2865
18:30:17.770341 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2866
18:30:17.770356 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2866
18:30:17.780496 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2867
18:30:17.780512 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2867
18:30:17.790652 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2868
18:30:17.790668 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2868
18:30:17.800809 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2869
18:30:17.800826 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2869
18:30:17.810965 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2870
18:30:17.810981 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2870
18:30:17.821124 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2871
18:30:17.821139 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2871
18:30:17.831280 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2872
18:30:17.831296 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2872
18:30:17.841437 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2873
18:30:17.841456 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2873
18:30:17.851592 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2874
18:30:17.851606 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2874
18:30:17.861748 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2875
18:30:17.861763 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2875
18:30:17.871904 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2876
18:30:17.871920 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2876
18:30:17.882062 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2877
18:30:17.882078 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2877
18:30:17.892212 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2878
18:30:17.892227 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2878
18:30:17.902371 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2879
18:30:17.902384 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2879
