1456930334.58,received , 3159 , -0.107419967651, lte
1456930334.59,received , 3160 , -0.104942083359, lte
1456930334.6,received , 3161 , -0.106283187866, lte
1456930334.61,received , 3162 , -0.110413074493, lte
1456930334.62,received , 3163 , -0.111891031265, lte
1456930334.65,received , 3164 , -0.0923900604248, lte
1456930334.66,received , 3165 , -0.093966960907, lte
1456930334.67,received , 3166 , -0.0994079113007, lte
1456930334.67,received , 3167 , -0.105468034744, lte
1456930334.68,received , 3168 , -0.111092090607, lte
1456930334.68,received , 3169 , -0.115854024887, lte
1456930334.7,received , 3170 , -0.108407974243, lte
1456930334.73,received , 3171 , -0.0965611934662, lte
1456930334.73,received , 3172 , -0.10195016861, lte
1456930334.74,received , 3173 , -0.104535102844, lte
1456930334.75,received , 3174 , -0.106137037277, lte
1456930334.76,received , 3175 , -0.112465143204, lte
1456930334.76,received , 3176 , -0.115708112717, lte
1456930334.78,received , 3177 , -0.108304023743, lte
1456930334.81,received , 3178 , -0.0968661308289, lte
1456930334.81,received , 3179 , -0.103796005249, lte
1456930334.82,received , 3180 , -0.104362010956, lte
1456930334.83,received , 3181 , -0.10577583313, lte
1456930334.84,received , 3182 , -0.111471891403, lte
1456930334.84,received , 3183 , -0.11702299118, lte
1456930334.88,received , 3184 , -0.0918209552765, lte
1456930334.88,received , 3185 , -0.100085020065, lte
1456930334.89,received , 3186 , -0.104102134705, lte
1456930334.9,received , 3187 , -0.110184192657, lte
1456930334.9,received , 3188 , -0.115558862686, lte
1456930334.92,received , 3189 , -0.108747959137, lte
1456930334.94,received , 3190 , -0.104346990585, lte
1456930334.94,received , 3191 , -0.107897996902, lte
1456930334.96,received , 3192 , -0.104068040848, lte
1456930334.98,received , 3193 , -0.0994849205017, lte
1456930334.98,received , 3194 , -0.103105068207, lte
1456930335.0,received , 3195 , -0.0990660190582, lte
1456930335.0,received , 3196 , -0.104392051697, lte
1456930335.01,received , 3197 , -0.106914997101, lte
1456930335.02,received , 3198 , -0.109163045883, lte
1456930335.04,received , 3199 , -0.100709915161, lte
1456930335.06,received , 3200 , -0.095694065094, lte
1456930335.08,received , 3201 , -0.0862631797791, lte
1456930335.08,received , 3202 , -0.0974400043488, lte
1456930335.09,received , 3203 , -0.0947568416595, lte
1456930335.1,received , 3204 , -0.100026130676, lte
1456930335.11,received , 3205 , -0.100151062012, lte
1456930335.12,received , 3206 , -0.101921081543, lte
1456930335.13,received , 3207 , -0.103611946106, lte
1456930335.14,received , 3208 , -0.105272054672, lte
1456930335.15,received , 3209 , -0.107346057892, lte
1456930335.16,received , 3210 , -0.104827880859, lte
1456930335.17,received , 3211 , -0.105039834976, lte
1456930335.18,received , 3212 , -0.107472896576, lte
1456930335.2,received , 3213 , -0.0986790657043, lte
1456930335.22,received , 3214 , -0.0915839672089, lte
1456930335.23,received , 3215 , -0.0889060497284, lte
1456930335.25,received , 3216 , -0.0854852199554, lte
1456930335.27,received , 3217 , -0.0743749141693, lte
1456930335.28,received , 3218 , -0.0737309455872, lte
1456930335.3,received , 3219 , -0.0662319660187, lte
1456930335.32,received , 3220 , -0.0597689151764, lte
1456930335.34,received , 3221 , -0.0476520061493, lte
1456930335.35,received , 3222 , -0.0492599010468, lte
1456930335.37,received , 3223 , -0.0428509712219, lte
1456930335.4,received , 3224 , -0.0302720069885, lte
1456930335.41,received , 3225 , -0.0318751335144, lte
1456930335.42,received , 3226 , -0.0272440910339, lte
1456930335.44,received , 3227 , -0.023154258728, lte
1456930335.45,received , 3228 , -0.0215010643005, lte
1456930335.46,received , 3229 , -0.0199551582336, lte
1456930335.48,received , 3230 , -0.0180280208588, lte
1456930335.5,received , 3231 , -0.0109848976135, lte
1456930335.51,received , 3232 , -0.00563716888428, lte
1456930335.52,received , 3233 , -0.00932288169861, lte
1456930335.53,received , 3234 , -0.0141839981079, lte
1456930335.55,received , 3235 , -0.0127172470093, lte
1456930335.57,received , 3236 , -0.00528311729431, lte
1456930335.57,received , 3237 , -0.00682401657104, lte
1456930335.59,received , 3238 , -0.00486397743225, lte
1456930335.6,received , 3239 , -0.00270104408264, lte
1456930335.61,received , 3240 , -0.00114798545837, lte
1456930335.63,received , 3241 , 0.000990867614746, lte
1456930335.64,received , 3242 , 0.00176191329956, lte
1456930335.65,received , 3243 , 0.00308799743652, lte
1456930335.66,received , 3244 , 0.00308609008789, lte
1456930335.68,received , 3245 , 0.0056049823761, lte
1456930335.69,received , 3246 , 0.00827503204346, lte
1456930335.7,received , 3247 , 0.0048508644104, lte
1456930335.71,received , 3248 , 0.00542497634888, lte
1456930335.73,received , 3249 , 0.00971698760986, lte
1456930335.74,received , 3250 , 0.00823378562927, lte
1456930335.75,received , 3251 , 0.00824689865112, lte
1456930335.77,received , 3252 , 0.0119910240173, lte
1456930335.78,received , 3253 , 0.0176229476929, lte
1456930335.79,received , 3254 , 0.0165448188782, lte
1456930335.81,received , 3255 , 0.0180630683899, lte
1456930335.83,received , 3256 , 0.0280518531799, lte
1456930335.84,received , 3257 , 0.0348930358887, lte
1456930335.86,received , 3258 , 0.0420768260956, lte
1456930335.88,received , 3259 , 0.0449199676514, lte
1456930335.89,received , 3260 , 0.0462510585785, lte
1456930335.91,received , 3261 , 0.0478298664093, lte
1456930335.93,received , 3262 , 0.0565371513367, lte
1456930335.93,received , 3263 , 0.0520091056824, lte
1456930335.95,received , 3264 , 0.0548849105835, lte
1456930335.96,received , 3265 , 0.0555799007416, lte
1456930335.98,received , 3266 , 0.0610129833221, lte
1456930335.99,received , 3267 , 0.0611600875854, lte
1456930336.01,received , 3268 , 0.067923784256, lte
1456930336.01,received , 3269 , 0.0640170574188, lte
1456930336.02,received , 3270 , 0.0620210170746, lte
1456930336.04,received , 3271 , 0.0625789165497, lte
1456930336.05,received , 3272 , 0.0612471103668, lte
1456930336.06,received , 3273 , 0.0595090389252, lte
1456930336.07,received , 3274 , 0.0581359863281, lte
1456930336.08,received , 3275 , 0.0561978816986, lte
1456930336.08,received , 3276 , 0.0538759231567, lte
1456930336.09,received , 3277 , 0.0522730350494, lte
1456930336.1,received , 3278 , 0.0479648113251, lte
1456930336.11,received , 3279 , 0.0447328090668, lte
1456930336.12,received , 3280 , 0.0397469997406, lte
1456930336.13,received , 3281 , 0.0363340377808, lte
1456930336.14,received , 3282 , 0.034735918045, lte
1456930336.15,received , 3283 , 0.0365581512451, lte
1456930336.15,received , 3284 , 0.0272409915924, lte
1456930336.16,received , 3285 , 0.0294549465179, lte
1456930336.17,received , 3286 , 0.0249729156494, lte
1456930336.18,received , 3287 , 0.0215809345245, lte
1456930336.19,received , 3288 , 0.0231370925903, lte
1456930336.2,received , 3289 , 0.021714925766, lte
1456930336.2,received , 3290 , 0.0124249458313, lte
1456930336.21,received , 3291 , 0.00895380973816, lte
1456930336.22,received , 3292 , 0.00507092475891, lte
1456930336.23,received , 3293 , 0.000156879425049, lte
1456930336.23,received , 3294 , -0.00426912307739, lte
1456930336.24,received , 3295 , -0.00936913490295, lte
1456930336.25,received , 3296 , -0.0137610435486, lte
1456930336.25,received , 3297 , -0.0180752277374, lte
1456930336.26,received , 3298 , -0.0235300064087, lte
1456930336.27,received , 3299 , -0.0234911441803, lte
1456930336.28,received , 3300 , -0.0258429050446, lte
1456930336.29,received , 3301 , -0.0253481864929, lte
1456930336.3,received , 3302 , -0.0321681499481, lte
1456930336.31,received , 3303 , -0.0352590084076, lte
1456930336.31,received , 3304 , -0.038586139679, lte
1456930336.32,received , 3305 , -0.0418272018433, lte
1456930336.33,received , 3306 , -0.0417439937592, lte
1456930336.34,received , 3307 , -0.0483310222626, lte
1456930336.35,received , 3308 , -0.0524919033051, lte
1456930336.35,received , 3309 , -0.0561919212341, lte
1456930336.37,received , 3310 , -0.0534200668335, lte
1456930336.38,received , 3311 , -0.0579679012299, lte
1456930336.38,received , 3312 , -0.0666229724884, lte
1456930336.39,received , 3313 , -0.070072889328, lte
1456930336.39,received , 3314 , -0.0736010074615, lte
1456930336.4,received , 3315 , -0.0779051780701, lte
1456930336.41,received , 3316 , -0.0830309391022, lte
1456930336.42,received , 3317 , -0.0794441699982, lte
1456930336.42,received , 3318 , -0.090812921524, lte
1456930336.43,received , 3319 , -0.0911009311676, lte
1456930336.44,received , 3320 , -0.102155208588, lte
1456930336.44,received , 3321 , -0.108273029327, lte
1456930336.45,received , 3322 , -0.107517957687, lte
1456930336.46,received , 3323 , -0.110779047012, lte
1456930336.47,received , 3324 , -0.112331151962, lte
1456930336.49,received , 3325 , -0.109628915787, lte
1456930336.5,received , 3326 , -0.109477043152, lte
1456930336.51,received , 3327 , -0.112624883652, lte
1456930336.52,received , 3328 , -0.107833147049, lte
1456930336.53,received , 3329 , -0.106884002686, lte
1456930336.54,received , 3330 , -0.111891031265, lte
1456930336.55,received , 3331 , -0.115312099457, lte
1456930336.56,received , 3332 , -0.109436035156, lte
1456930336.58,received , 3333 , -0.104346990585, lte
1456930336.61,received , 3334 , -0.0891940593719, lte
1456930336.67,received , 3335 , -0.0350618362427, lte
1456930336.67,received , 3336 , -0.0463280677795, lte
1456930336.67,received , 3337 , -0.0575392246246, lte
1456930336.67,received , 3338 , -0.0690140724182, lte
1456930336.67,received , 3339 , -0.0803561210632, lte
1456930336.67,received , 3340 , -0.0916891098022, lte
1456930336.68,received , 3341 , -0.100497961044, lte
1456930336.68,received , 3342 , -0.106036901474, lte
1456930336.7,received , 3343 , -0.104068040848, lte
1456930336.7,received , 3344 , -0.109201908112, lte
1456930336.71,received , 3345 , -0.109526157379, lte
1456930336.75,received , 3346 , -0.0857739448547, lte
1456930336.75,received , 3347 , -0.0973320007324, lte
1456930336.76,received , 3348 , -0.10079908371, lte
1456930336.76,received , 3349 , -0.106523990631, lte
1456930336.77,received , 3350 , -0.113928079605, lte
1456930336.78,received , 3351 , -0.112601041794, lte
1456930336.81,received , 3352 , -0.0931720733643, lte
1456930336.82,received , 3353 , -0.0944941043854, lte
1456930336.83,received , 3354 , -0.0998380184174, lte
1456930336.83,received , 3355 , -0.104038000107, lte
1456930336.84,received , 3356 , -0.109723091125, lte
1456930336.85,received , 3357 , -0.115209102631, lte
1456930336.86,received , 3358 , -0.110490083694, lte
1456930336.87,received , 3359 , -0.109756946564, lte
1456930336.88,received , 3360 , -0.114045143127, lte
1456930336.89,received , 3361 , -0.117249011993, lte
1456930336.92,received , 3362 , -0.0996220111847, lte
1456930336.93,received , 3363 , -0.0959320068359, lte
1456930336.94,received , 3364 , -0.0965230464935, lte
1456930336.95,received , 3365 , -0.100654125214, lte
1456930336.96,received , 3366 , -0.102239847183, lte
1456930336.97,received , 3367 , -0.105686903, lte
1456930336.98,received , 3368 , -0.106095075607, lte
1456930336.99,received , 3369 , -0.109735250473, lte
1456930337.0,received , 3370 , -0.112287998199, lte
1456930337.01,received , 3371 , -0.115832090378, lte
1456930337.03,received , 3372 , -0.102771997452, lte
1456930337.05,received , 3373 , -0.0918579101562, lte
1456930337.06,received , 3374 , -0.0957190990448, lte
1456930337.07,received , 3375 , -0.100202083588, lte
1456930337.07,received , 3376 , -0.104665994644, lte
1456930337.09,received , 3377 , -0.101477146149, lte
1456930337.1,received , 3378 , -0.102689027786, lte
1456930337.1,received , 3379 , -0.111121177673, lte
1456930337.12,received , 3380 , -0.105544805527, lte
1456930337.13,received , 3381 , -0.101155042648, lte
1456930337.15,received , 3382 , -0.100825071335, lte
1456930337.16,received , 3383 , -0.0969440937042, lte
1456930337.17,received , 3384 , -0.100210189819, lte
1456930337.18,received , 3385 , -0.0997221469879, lte
1456930337.19,received , 3386 , -0.10110783577, lte
1456930337.2,received , 3387 , -0.0992119312286, lte
1456930337.22,received , 3388 , -0.0959808826447, lte
1456930337.24,received , 3389 , -0.0870399475098, lte
1456930337.26,received , 3390 , -0.0845181941986, lte
1456930337.27,received , 3391 , -0.0767939090729, lte
1456930337.29,received , 3392 , -0.0756380558014, lte
1456930337.31,received , 3393 , -0.0689980983734, lte
1456930337.32,received , 3394 , -0.0619821548462, lte
1456930337.34,received , 3395 , -0.0555849075317, lte
1456930337.36,received , 3396 , -0.0439579486847, lte
1456930337.38,received , 3397 , -0.0373680591583, lte
1456930337.4,received , 3398 , -0.0309989452362, lte
1456930337.43,received , 3399 , -0.0100991725922, lte
1456930337.45,received , 3400 , 0.000336885452271, lte
1456930337.48,received , 3401 , 0.0118317604065, lte
1456930337.5,received , 3402 , 0.0249481201172, lte
1456930337.53,received , 3403 , 0.0378429889679, lte
1456930337.56,received , 3404 , 0.063413143158, lte
1456930337.58,received , 3405 , 0.0698299407959, lte
1456930337.6,received , 3406 , 0.0815379619598, lte
1456930337.63,received , 3407 , 0.098662853241, lte
1456930337.65,received , 3408 , 0.108258008957, lte
1456930337.67,received , 3409 , 0.113203048706, lte
1456930337.69,received , 3410 , 0.120193004608, lte
1456930337.71,received , 3411 , 0.125813961029, lte
1456930337.72,received , 3412 , 0.129949808121, lte
1456930337.75,received , 3413 , 0.132064819336, lte
1456930337.76,received , 3414 , 0.13529086113, lte
1456930337.78,received , 3415 , 0.14186000824, lte
1456930337.8,received , 3416 , 0.147578001022, lte
1456930337.81,received , 3417 , 0.149075984955, lte
1456930337.82,received , 3418 , 0.149971961975, lte
1456930337.83,received , 3419 , 0.151109933853, lte
1456930337.85,received , 3420 , 0.152788877487, lte
1456930337.86,received , 3421 , 0.149930000305, lte
1456930337.89,received , 3422 , 0.167721033096, lte
1456930337.89,received , 3423 , 0.159904956818, lte
1456930337.9,received , 3424 , 0.159241914749, lte
1456930337.91,received , 3425 , 0.155478954315, lte
1456930337.92,received , 3426 , 0.151700019836, lte
1456930337.93,received , 3427 , 0.154865026474, lte
1456930337.93,received , 3428 , 0.145375967026, lte
1456930337.94,received , 3429 , 0.141549825668, lte
1456930337.95,received , 3430 , 0.137727975845, lte
1456930337.96,received , 3431 , 0.135205030441, lte
1456930337.96,received , 3432 , 0.131656169891, lte
1456930337.97,received , 3433 , 0.129791021347, lte
1456930337.98,received , 3434 , 0.12331199646, lte
1456930337.98,received , 3435 , 0.117738962173, lte
1456930338.0,received , 3436 , 0.117100000381, lte
1456930338.01,received , 3437 , 0.115677833557, lte
1456930338.02,received , 3438 , 0.115416049957, lte
1456930338.02,received , 3439 , 0.103968858719, lte
1456930338.02,received , 3440 , 0.0994229316711, lte
1456930338.03,received , 3441 , 0.0946068763733, lte
1456930338.04,received , 3442 , 0.0887207984924, lte
1456930338.04,received , 3443 , 0.0831949710846, lte
1456930338.05,received , 3444 , 0.0776908397675, lte
1456930338.05,received , 3445 , 0.0719380378723, lte
1456930338.06,received , 3446 , 0.0656769275665, lte
1456930338.07,received , 3447 , 0.0600981712341, lte
1456930338.08,received , 3448 , 0.059828042984, lte
1456930338.08,received , 3449 , 0.049437046051, lte
1456930338.09,received , 3450 , 0.0520577430725, lte
1456930338.09,received , 3451 , 0.0408539772034, lte
1456930338.09,received , 3452 , 0.032378911972, lte
1456930338.1,received , 3453 , 0.0260539054871, lte
1456930338.1,received , 3454 , 0.0194008350372, lte
1456930338.11,received , 3455 , 0.0130739212036, lte
1456930338.11,received , 3456 , 0.0045759677887, lte
1456930338.12,received , 3457 , -0.00235104560852, lte
1456930338.13,received , 3458 , -0.00170493125916, lte
