14:51:38.841775 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1
14:51:58.573335 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1725
14:51:58.584784 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1726
14:51:58.596224 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1727
14:51:58.607668 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1728
14:51:58.619207 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1729
14:51:58.630598 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1730
14:51:58.642046 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1731
14:51:58.653304 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1732
14:51:58.664664 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1733
14:51:58.676543 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1734
14:51:58.687856 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1735
14:51:58.699076 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1736
14:51:58.710497 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1737
14:51:58.721790 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1738
14:51:58.733062 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1739
14:51:58.744490 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1740
14:51:58.755901 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1741
14:51:58.767384 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1742
14:51:58.778870 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1743
14:51:58.790370 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1744
14:51:58.801765 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1745
14:51:58.813395 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1746
14:51:58.824938 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1747
14:51:58.836310 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1748
14:51:58.851120 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1749
14:51:58.862474 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1750
14:51:58.873737 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1751
14:51:58.885084 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1752
14:51:58.896624 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1753
14:51:58.907492 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1754
14:51:58.918555 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1755
14:51:58.929745 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1756
14:51:58.941221 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1757
14:51:58.952456 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1758
14:51:58.963558 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1759
14:51:58.975026 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1760
14:51:58.986283 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1761
14:51:58.997659 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1762
14:51:59.011881 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1763
14:51:59.023354 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1764
14:51:59.034600 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1765
14:51:59.046100 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1766
14:51:59.057528 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1767
14:51:59.068783 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1768
14:51:59.080175 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1769
14:51:59.091645 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1770
14:51:59.103110 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1771
14:51:59.116586 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1772
14:51:59.127921 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1773
14:51:59.139352 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1774
14:51:59.150611 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1775
14:51:59.161889 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1776
14:51:59.173133 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1777
14:51:59.184600 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1778
14:51:59.195939 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1779
14:51:59.207172 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1780
14:51:59.218420 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1781
14:51:59.229698 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1782
14:51:59.241099 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1783
14:51:59.252586 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1784
14:51:59.265259 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1785
14:51:59.277137 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1786
14:51:59.288625 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1787
14:51:59.299853 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1788
14:51:59.311290 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1789
14:51:59.322726 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1790
14:51:59.334654 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1791
14:51:59.346056 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1792
14:51:59.357838 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1793
14:51:59.369279 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1794
14:51:59.381938 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1795
14:51:59.393208 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1796
14:51:59.404401 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1797
14:51:59.416160 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1798
14:51:59.427147 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1799
14:51:59.438326 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1800
14:51:59.449693 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1801
14:51:59.461082 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1802
14:51:59.472590 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1803
14:51:59.484031 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1804
14:51:59.495311 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1805
14:51:59.507297 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1806
14:51:59.518762 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1807
14:51:59.530064 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1808
14:51:59.541593 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1809
14:51:59.553123 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1810
14:51:59.566200 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1811
14:51:59.577657 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1812
14:51:59.589161 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1813
14:51:59.600375 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1814
14:51:59.611821 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1815
14:51:59.624133 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1816
14:51:59.635433 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1817
14:51:59.647607 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1818
14:51:59.658746 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1819
14:51:59.670033 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1820
14:51:59.681562 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1821
14:51:59.692881 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1822
14:51:59.704415 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1823
14:51:59.715848 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1824
14:51:59.726933 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1825
14:51:59.738170 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1826
14:51:59.749547 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1827
14:51:59.760966 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1828
14:51:59.772230 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1829
14:51:59.783529 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1830
14:51:59.794799 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1831
14:51:59.807080 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1832
14:51:59.818953 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1833
14:51:59.830204 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1834
14:51:59.841992 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1835
14:51:59.853338 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1836
14:51:59.864952 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1837
14:51:59.876309 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1838
14:51:59.887158 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1839
14:51:59.897920 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1840
14:51:59.909512 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1841
14:51:59.920320 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1842
14:51:59.931195 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1843
14:51:59.942182 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1844
14:51:59.953280 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1845
14:51:59.964423 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1846
14:51:59.975559 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1847
14:51:59.986695 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1848
14:51:59.997891 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1849
14:52:00.010447 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1850
14:52:00.021520 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1851
14:52:00.032430 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1852
14:52:00.043157 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1853
14:52:00.053962 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1854
14:52:00.066399 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1855
14:52:00.076985 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1856
14:52:00.087529 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1857
14:52:00.098065 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1858
14:52:00.108595 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1859
14:52:00.119168 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1860
14:52:00.129755 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1861
14:52:00.140303 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1862
14:52:00.150904 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1863
14:52:00.161480 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1864
14:52:00.172113 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1865
14:52:00.182700 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1866
14:52:00.193324 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1867
14:52:00.203889 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1868
14:52:00.214459 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1869
14:52:00.224984 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1870
14:52:00.235513 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1871
14:52:00.246119 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1872
14:52:00.256640 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1873
14:52:00.267206 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1874
14:52:00.277827 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1875
14:52:00.288251 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1876
14:52:00.299226 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1877
14:52:00.310773 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1878
14:52:00.322191 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1879
14:52:00.333670 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1880
14:52:00.344986 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1881
14:52:00.356341 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1882
14:52:00.367589 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1883
14:52:00.378953 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1884
14:52:00.391253 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1885
14:52:00.402733 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1886
14:52:00.414041 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1887
14:52:00.425367 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1888
14:52:00.436783 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1889
14:52:00.448067 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1890
14:52:00.459368 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1891
14:52:00.471168 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1892
14:52:00.482665 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1893
14:52:00.494185 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1894
14:52:00.505797 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1895
14:52:00.517283 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1896
14:52:00.528790 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1897
14:52:00.540267 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1898
14:52:00.551743 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1899
14:52:00.563191 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1900
14:52:00.574629 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1901
14:52:00.585900 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1902
14:52:00.597324 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1903
14:52:00.608453 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1904
14:52:00.619819 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1905
14:52:00.631184 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1906
14:52:00.642329 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1907
14:52:00.653586 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1908
14:52:00.664862 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1909
14:52:00.676521 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1910
14:52:00.687736 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1911
14:52:00.699222 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1912
14:52:00.710700 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1913
14:52:00.722039 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1914
14:52:00.733491 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1915
14:52:00.744720 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1916
14:52:00.756264 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1917
14:52:00.767837 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1918
14:52:00.779103 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1919
14:52:00.790490 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1920
14:52:00.803463 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1921
14:52:00.815321 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1922
14:52:00.827009 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1923
14:52:00.838460 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1924
14:52:00.853902 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1925
14:52:00.864981 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1926
14:52:00.877278 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1927
14:52:00.888109 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1928
14:52:00.898806 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1929
14:52:00.909709 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1930
14:52:00.920925 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1931
14:52:00.932184 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1932
14:52:00.943507 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1933
14:52:00.955013 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1934
14:52:00.966319 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1935
14:52:00.978807 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1936
14:52:00.990639 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1937
14:52:01.008302 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1938
14:52:01.020110 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1939
14:52:01.031696 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1940
14:52:01.042939 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1941
14:52:01.054400 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1942
14:52:01.065980 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1943
14:52:01.077273 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1944
14:52:01.088357 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1945
14:52:01.099753 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1946
14:52:01.111248 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1947
14:52:01.122905 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1948
14:52:01.135472 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1949
14:52:01.147354 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1950
14:52:01.158679 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1951
14:52:01.170020 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1952
14:52:01.181978 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1953
14:52:01.193488 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1954
14:52:01.204580 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1955
14:52:01.216540 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1956
14:52:01.227822 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1957
14:52:01.239351 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1958
