13:31:46.716997 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2189
13:31:46.727135 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2190
13:31:46.727154 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2190
13:31:46.737293 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2191
13:31:46.737313 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2191
13:31:46.747435 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2192
13:31:46.747454 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2192
13:31:46.757592 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2193
13:31:46.757612 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2193
13:31:46.767750 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2194
13:31:46.767770 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2194
13:31:46.777908 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2195
13:31:46.777924 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2195
13:31:46.788059 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2196
13:31:46.788076 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2196
13:31:46.798220 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2197
13:31:46.798235 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2197
13:31:46.808373 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2198
13:31:46.808386 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2198
13:31:46.818524 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2199
13:31:46.818538 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2199
13:31:46.828675 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2200
13:31:46.828687 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2200
13:31:46.838826 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2201
13:31:46.838840 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2201
13:31:46.848976 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2202
13:31:46.848992 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2202
13:31:46.859132 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2203
13:31:46.859148 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2203
13:31:46.869291 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2204
13:31:46.869305 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2204
13:31:46.879446 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2205
13:31:46.879460 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2205
13:31:46.889597 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2206
13:31:46.889611 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2206
13:31:46.899749 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2207
13:31:46.899760 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2207
13:31:46.909898 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2208
13:31:46.909918 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2208
13:31:46.920056 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2209
13:31:46.920072 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2209
13:31:46.930212 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2210
13:31:46.930230 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2210
13:31:46.940373 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2211
13:31:46.940387 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2211
13:31:46.950527 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2212
13:31:46.950545 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2212
13:31:46.960671 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2213
13:31:46.960685 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2213
13:31:46.970834 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2214
13:31:46.970849 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2214
13:31:46.980991 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2215
13:31:46.981007 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2215
13:31:46.991152 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2216
13:31:46.991169 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2216
13:31:47.001308 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2217
13:31:47.001324 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2217
13:31:47.011463 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2218
13:31:47.011480 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2218
13:31:47.021625 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2219
13:31:47.021639 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2219
13:31:47.031785 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2220
13:31:47.031799 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2220
13:31:47.041944 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2221
13:31:47.041956 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2221
13:31:47.052102 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2222
13:31:47.052119 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2222
13:31:47.062260 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2223
13:31:47.062277 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2223
13:31:47.072416 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2224
13:31:47.072432 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2224
13:31:47.082572 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2225
13:31:47.082590 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2225
13:31:47.092730 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2226
13:31:47.092747 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2226
13:31:47.102892 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2227
13:31:47.102907 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2227
13:31:47.113048 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2228
13:31:47.113066 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2228
13:31:47.123210 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2229
13:31:47.123225 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2229
13:31:47.133367 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2230
13:31:47.133382 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2230
13:31:47.143522 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2231
13:31:47.143542 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2231
13:31:47.153681 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2232
13:31:47.153698 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2232
13:31:47.163840 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2233
13:31:47.163854 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2233
13:31:47.173995 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2234
13:31:47.174011 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2234
13:31:47.184151 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2235
13:31:47.184168 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2235
13:31:47.194308 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2236
13:31:47.194325 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2236
13:31:47.204464 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2237
13:31:47.204480 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2237
13:31:47.214624 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2238
13:31:47.214645 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2238
13:31:47.224790 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2239
13:31:47.224809 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2239
13:31:47.234945 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2240
13:31:47.234962 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2240
13:31:47.245102 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2241
13:31:47.245119 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2241
13:31:47.255258 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2242
13:31:47.255274 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2242
13:31:47.265417 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2243
13:31:47.265433 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2243
13:31:47.275576 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2244
13:31:47.275594 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2244
13:31:47.285734 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2245
13:31:47.285752 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2245
13:31:47.295893 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2246
13:31:47.295909 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2246
13:31:47.306049 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2247
13:31:47.306065 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2247
13:31:47.316205 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2248
13:31:47.316223 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2248
13:31:47.326364 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2249
13:31:47.326379 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2249
13:31:47.336520 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2250
13:31:47.336537 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2250
13:31:47.346682 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2251
13:31:47.346697 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2251
13:31:47.356837 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2252
13:31:47.356855 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2252
13:31:47.366996 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2253
13:31:47.367013 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2253
13:31:47.377134 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2254
13:31:47.377151 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2254
13:31:47.387290 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2255
13:31:47.387305 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2255
13:31:47.397446 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2256
13:31:47.397463 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2256
13:31:47.407602 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2257
13:31:47.407621 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2257
13:31:47.417761 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2258
13:31:47.417777 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2258
13:31:47.427917 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2259
13:31:47.427935 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2259
13:31:47.438074 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2260
13:31:47.438091 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2260
13:31:47.448212 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2261
13:31:47.448231 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2261
13:31:47.458371 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2262
13:31:47.458388 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2262
13:31:47.468529 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2263
13:31:47.468544 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2263
13:31:47.478687 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2264
13:31:47.478701 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2264
13:31:47.488841 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2265
13:31:47.488857 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2265
13:31:47.498998 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2266
13:31:47.499013 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2266
13:31:47.509134 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2267
13:31:47.509152 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2267
13:31:47.519271 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2268
13:31:47.519305 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2268
13:31:47.529404 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2269
13:31:47.529430 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2269
13:31:47.539547 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2270
13:31:47.539563 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2270
13:31:47.549703 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2271
13:31:47.549718 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2271
13:31:47.559859 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2272
13:31:47.559876 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2272
13:31:47.570015 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2273
13:31:47.570030 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2273
13:31:47.580172 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2274
13:31:47.580186 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2274
13:31:47.590327 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2275
13:31:47.590345 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2275
13:31:47.600485 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2276
13:31:47.600503 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2276
13:31:47.610639 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2277
13:31:47.610654 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2277
13:31:47.620795 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2278
13:31:47.620809 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2278
13:31:47.630950 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2279
13:31:47.630964 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2279
13:31:47.641101 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2280
13:31:47.641115 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2280
13:31:47.651251 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2281
13:31:47.651272 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2281
13:31:47.661411 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2282
13:31:47.661427 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2282
13:31:47.671567 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2283
13:31:47.671581 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2283
13:31:47.681721 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2284
13:31:47.681739 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2284
13:31:47.691878 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2285
13:31:47.691896 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2285
13:31:47.702037 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2286
13:31:47.702052 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2286
13:31:47.712192 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2287
13:31:47.712209 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2287
13:31:47.722355 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2288
13:31:47.722373 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2288
13:31:47.732496 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2289
13:31:47.732514 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2289
13:31:47.742653 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2290
13:31:47.742673 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2290
13:31:47.752813 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2291
13:31:47.752829 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2291
13:31:47.762970 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2292
13:31:47.762985 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2292
13:31:47.773126 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2293
13:31:47.773141 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2293
13:31:47.783281 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2294
13:31:47.783296 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2294
13:31:47.793436 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2295
13:31:47.793451 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2295
13:31:47.803592 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2296
13:31:47.803606 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2296
13:31:47.813748 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2297
13:31:47.813763 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2297
13:31:47.823903 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2298
13:31:47.823919 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2298
13:31:47.834058 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2299
13:31:47.834075 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2299
13:31:47.844214 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2300
13:31:47.844231 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2300
13:31:47.854370 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2301
13:31:47.854387 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2301
13:31:47.864529 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2302
13:31:47.864545 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2302
13:31:47.874684 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2303
13:31:47.874700 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2303
13:31:47.884840 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2304
13:31:47.884858 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2304
13:31:47.894995 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2305
13:31:47.895008 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2305
13:31:47.905149 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2306
13:31:47.905164 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2306
13:31:47.915305 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2307
13:31:47.915322 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2307
13:31:47.925460 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2308
13:31:47.925477 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2308
