05:35:30.903255 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2872
05:35:30.913544 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2873
05:35:30.925890 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2874
05:35:30.936102 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2875
05:35:30.948578 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2876
05:35:30.961017 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2877
05:35:30.971683 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2878
05:35:30.984336 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2879
05:35:30.994799 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2880
05:35:31.007386 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2881
05:35:31.020082 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2882
05:35:31.030660 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2883
05:35:31.041808 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2884
05:35:31.052633 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2885
05:35:31.062816 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2886
05:35:31.075627 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2887
05:35:31.088096 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2888
05:35:31.100908 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2889
05:35:31.113730 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2890
05:35:31.126551 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2891
05:35:31.138824 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2892
05:35:31.150057 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2893
05:35:31.162882 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2894
05:35:31.175702 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2895
05:35:31.188518 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2896
05:35:31.201349 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2897
05:35:31.214168 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2898
05:35:31.226989 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2899
05:35:31.239815 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2900
05:35:31.252636 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2901
05:35:31.263272 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2902
05:35:31.273606 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2903
05:35:31.286430 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2904
05:35:31.299249 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2905
05:35:31.312084 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2906
05:35:31.324906 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2907
05:35:31.337730 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2908
05:35:31.350556 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2909
05:35:31.363406 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2910
05:35:31.376084 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2911
05:35:31.388737 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2912
05:35:31.401382 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2913
05:35:31.414094 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2914
05:35:31.426739 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2915
05:35:31.439369 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2916
05:35:31.452075 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2917
05:35:31.464684 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2918
05:35:31.477436 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2919
05:35:31.489992 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2920
05:35:31.500752 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2921
05:35:31.512200 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2922
05:35:31.524811 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2923
05:35:31.535940 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2924
05:35:31.547165 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2925
05:35:31.558656 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2926
05:35:31.571332 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2927
05:35:31.583963 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2928
05:35:31.596665 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2929
05:35:31.609282 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2930
05:35:31.621958 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2931
05:35:31.634603 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2932
05:35:31.647285 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2933
05:35:31.659942 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2934
05:35:31.672579 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2935
05:35:31.685249 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2936
05:35:31.697878 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2937
05:35:31.708493 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2938
05:35:31.721090 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2939
05:35:31.733765 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2940
05:35:31.746434 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2941
05:35:31.759083 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2942
05:35:31.771727 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2943
05:35:31.784403 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2944
05:35:31.797050 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2945
05:35:31.809718 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2946
05:35:31.822357 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2947
05:35:31.835030 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2948
05:35:31.847678 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2949
05:35:31.860341 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2950
05:35:31.872981 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2951
05:35:31.885658 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2952
05:35:31.898296 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2953
05:35:31.910972 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2954
05:35:31.923602 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2955
05:35:31.936289 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2956
05:35:31.948926 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2957
05:35:31.961603 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2958
05:35:31.974249 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2959
05:35:31.984790 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2960
05:35:31.996903 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2961
05:35:32.009520 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2962
05:35:32.020974 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2963
05:35:32.033670 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2964
05:35:32.046319 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2965
05:35:32.056882 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2966
05:35:32.069503 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2967
05:35:32.082182 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2968
05:35:32.094817 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2969
05:35:32.107492 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2970
05:35:32.120141 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2971
05:35:32.132786 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2972
05:35:32.142999 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2973
05:35:32.154636 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2974
05:35:32.164849 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2975
05:35:32.175691 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2976
05:35:32.188327 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2977
05:35:32.201011 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2978
05:35:32.213644 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2979
05:35:32.226320 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2980
05:35:32.237085 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2981
05:35:32.249710 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2982
05:35:32.260066 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2983
05:35:32.270384 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2984
05:35:32.281447 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2985
05:35:32.294024 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2986
05:35:32.304260 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2987
05:35:32.316751 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2988
05:35:32.326987 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2989
05:35:32.339613 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2990
05:35:32.351100 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2991
05:35:32.362532 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2992
05:35:32.375020 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2993
05:35:32.387652 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2994
05:35:32.399123 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2995
05:35:32.411717 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2996
05:35:32.423087 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2997
05:35:32.433788 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2998
05:35:32.446693 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2999
05:35:32.459509 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3000
05:35:32.471096 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3001
05:35:32.483851 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3002
05:35:32.495124 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3003
05:35:32.507959 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3004
05:35:32.519190 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3005
05:35:32.532033 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3006
05:35:32.543046 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3007
05:35:32.555548 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3008
05:35:32.566257 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3009
05:35:32.578990 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3010
05:35:32.590630 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3011
05:35:32.603259 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3012
05:35:32.615093 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3013
05:35:32.625407 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3014
05:35:32.638045 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3015
05:35:32.650688 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3016
05:35:32.663004 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3017
05:35:32.675716 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3018
05:35:32.687029 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3019
05:35:32.699749 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3020
05:35:32.711122 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3021
05:35:32.723780 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3022
05:35:32.734813 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3023
05:35:32.747466 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3024
05:35:32.759283 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3025
05:35:32.770261 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3026
05:35:32.782899 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3027
05:35:32.793145 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3028
05:35:32.805827 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3029
05:35:32.818477 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3030
05:35:32.831142 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3031
05:35:32.843777 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3032
05:35:32.856458 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3033
05:35:32.869088 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3034
05:35:32.879282 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3035
05:35:32.891903 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3036
05:35:32.903698 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3037
05:35:32.915927 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3038
05:35:32.927291 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3039
05:35:32.939906 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3040
05:35:32.951349 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3041
05:35:32.962938 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3042
05:35:32.974205 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3043
05:35:32.984798 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3044
05:35:32.997178 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3045
05:35:33.007630 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3046
05:35:33.020217 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3047
05:35:33.031199 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3048
05:35:33.043859 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3049
05:35:33.055109 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3050
05:35:33.066388 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3051
05:35:33.077723 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3052
05:35:33.090537 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3053
05:35:33.101396 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3054
05:35:33.111887 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3055
05:35:33.123888 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3056
05:35:33.135053 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3057
05:35:33.147704 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3058
05:35:33.159155 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3059
05:35:33.171541 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3060
05:35:33.183104 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3061
05:35:33.195790 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3062
05:35:33.207130 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3063
05:35:33.219761 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3064
05:35:33.230875 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3065
05:35:33.243519 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3066
05:35:33.256240 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3067
05:35:33.268851 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3068
05:35:33.279295 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3069
05:35:33.291462 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3070
05:35:33.304135 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3071
05:35:33.315652 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3072
05:35:33.326975 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3073
05:35:33.339644 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3074
05:35:33.350705 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3075
05:35:33.363462 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3076
05:35:33.375070 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3077
05:35:33.385255 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3078
05:35:33.398065 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3079
05:35:33.410890 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3080
05:35:33.423721 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3081
05:35:33.435161 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3082
05:35:33.447243 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3083
05:35:33.459261 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3084
05:35:33.471323 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3085
05:35:33.483535 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3086
05:35:33.495182 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3087
05:35:33.505413 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3088
05:35:33.517663 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3089
05:35:33.528038 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3090
05:35:33.538420 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3091
05:35:33.549555 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3092
05:35:33.559957 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3093
05:35:33.570194 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3094
05:35:33.581037 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3095
05:35:33.591549 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3096
05:35:33.603922 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3097
05:35:33.614335 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3098
05:35:33.625351 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3099
05:35:33.635638 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3100
05:35:33.647232 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3101
05:35:33.659908 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3102
05:35:33.671645 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3103
05:35:33.682530 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3104
