13:07:46.066228 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1
13:08:03.377061 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1705
13:08:03.377077 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1705
13:08:03.387223 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1706
13:08:03.387237 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1706
13:08:03.397377 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1707
13:08:03.397395 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1707
13:08:03.407535 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1708
13:08:03.407551 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1708
13:08:03.417691 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1709
13:08:03.417707 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1709
13:08:03.427849 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1710
13:08:03.427877 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1710
13:08:03.437998 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1711
13:08:03.438012 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1711
13:08:03.448156 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1712
13:08:03.448171 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1712
13:08:03.458311 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1713
13:08:03.458326 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1713
13:08:03.468466 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1714
13:08:03.468482 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1714
13:08:03.478622 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1715
13:08:03.478637 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1715
13:08:03.488776 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1716
13:08:03.488791 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1716
13:08:03.498931 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1717
13:08:03.498947 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1717
13:08:03.509086 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1718
13:08:03.509101 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1718
13:08:03.519240 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1719
13:08:03.519256 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1719
13:08:03.529397 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1720
13:08:03.529413 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1720
13:08:03.539553 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1721
13:08:03.539568 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1721
13:08:03.549708 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1722
13:08:03.549725 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1722
13:08:03.559862 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1723
13:08:03.559875 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1723
13:08:03.570020 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1724
13:08:03.570035 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1724
13:08:03.580175 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1725
13:08:03.580190 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1725
13:08:03.590330 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1726
13:08:03.590345 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1726
13:08:03.600485 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1727
13:08:03.600501 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1727
13:08:03.610640 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1728
13:08:03.610655 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1728
13:08:03.620794 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1729
13:08:03.620809 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1729
13:08:03.630949 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1730
13:08:03.630965 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1730
13:08:03.641112 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1731
13:08:03.641124 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1731
13:08:03.651263 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1732
13:08:03.651280 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1732
13:08:03.661419 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1733
13:08:03.661436 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1733
13:08:03.671580 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1734
13:08:03.671596 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1734
13:08:03.681736 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1735
13:08:03.681752 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1735
13:08:03.691891 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1736
13:08:03.691907 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1736
13:08:03.702045 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1737
13:08:03.702061 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1737
13:08:03.712183 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1738
13:08:03.712199 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1738
13:08:03.722338 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1739
13:08:03.722354 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1739
13:08:03.732493 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1740
13:08:03.732509 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1740
13:08:03.742648 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1741
13:08:03.742664 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1741
13:08:03.752803 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1742
13:08:03.752819 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1742
13:08:03.762958 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1743
13:08:03.762974 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1743
13:08:03.773113 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1744
13:08:03.773129 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1744
13:08:03.783269 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1745
13:08:03.783285 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1745
13:08:03.793424 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1746
13:08:03.793439 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1746
13:08:03.803579 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1747
13:08:03.803595 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1747
13:08:03.813734 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1748
13:08:03.813750 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1748
13:08:03.823888 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1749
13:08:03.823904 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1749
13:08:03.834044 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1750
13:08:03.834062 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1750
13:08:03.844197 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1751
13:08:03.844212 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1751
13:08:03.854356 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1752
13:08:03.854371 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1752
13:08:03.864515 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1753
13:08:03.864530 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1753
13:08:03.874670 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1754
13:08:03.874686 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1754
13:08:03.884830 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1755
13:08:03.884845 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1755
13:08:03.894991 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1756
13:08:03.895006 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1756
13:08:03.905167 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1757
13:08:03.905188 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1757
13:08:03.915328 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1758
13:08:03.915346 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1758
13:08:03.925482 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1759
13:08:03.925496 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1759
13:08:03.935640 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1760
13:08:03.935658 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1760
13:08:03.945797 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1761
13:08:03.945813 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1761
13:08:03.955952 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1762
13:08:03.955967 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1762
13:08:03.966106 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1763
13:08:03.966122 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1763
13:08:03.976261 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1764
13:08:03.976277 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1764
13:08:03.986416 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1765
13:08:03.986431 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1765
13:08:03.996570 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1766
13:08:03.996585 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1766
13:08:04.006724 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1767
13:08:04.006739 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1767
13:08:04.016880 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1768
13:08:04.016894 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1768
13:08:04.027037 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1769
13:08:04.027052 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1769
13:08:04.037193 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1770
13:08:04.037209 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1770
13:08:04.047346 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1771
13:08:04.047362 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1771
13:08:04.057506 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1772
13:08:04.057529 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1772
13:08:04.067667 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1773
13:08:04.067685 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1773
13:08:04.077824 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1774
13:08:04.077841 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1774
13:08:04.087966 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1775
13:08:04.087979 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1775
13:08:04.098104 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1776
13:08:04.098119 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1776
13:08:04.108272 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1777
13:08:04.108289 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1777
13:08:04.118413 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1778
13:08:04.118429 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1778
13:08:04.128567 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1779
13:08:04.128583 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1779
13:08:04.138724 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1780
13:08:04.138739 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1780
13:08:04.148879 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1781
13:08:04.148895 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1781
13:08:04.159042 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1782
13:08:04.159056 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1782
13:08:04.169205 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1783
13:08:04.169219 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1783
13:08:04.179361 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1784
13:08:04.179376 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1784
13:08:04.189522 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1785
13:08:04.189536 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1785
13:08:04.199681 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1786
13:08:04.199697 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1786
13:08:04.209837 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1787
13:08:04.209853 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1787
13:08:04.219993 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1788
13:08:04.220008 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1788
13:08:04.230149 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1789
13:08:04.230164 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1789
13:08:04.240305 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1790
13:08:04.240321 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1790
13:08:04.250462 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1791
13:08:04.250477 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1791
13:08:04.260618 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1792
13:08:04.260633 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1792
13:08:04.270777 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1793
13:08:04.270791 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1793
13:08:04.280935 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1794
13:08:04.280950 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1794
13:08:04.291094 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1795
13:08:04.291121 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1795
13:08:04.301242 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1796
13:08:04.301256 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1796
13:08:04.311396 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1797
13:08:04.311411 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1797
13:08:04.321578 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1798
13:08:04.321594 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1798
13:08:04.331734 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1799
13:08:04.331749 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1799
13:08:04.341889 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1800
13:08:04.341905 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1800
13:08:04.352045 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1801
13:08:04.352060 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1801
13:08:04.362200 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1802
13:08:04.362215 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1802
13:08:04.372362 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1803
13:08:04.372377 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1803
13:08:04.382518 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1804
13:08:04.382533 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1804
13:08:04.392675 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1805
13:08:04.392690 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1805
13:08:04.402831 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1806
13:08:04.402846 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1806
13:08:04.412986 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1807
13:08:04.413004 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1807
13:08:04.423148 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1808
13:08:04.423162 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1808
13:08:04.433310 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1809
13:08:04.433324 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1809
13:08:04.443465 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1810
13:08:04.443480 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1810
13:08:04.453626 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1811
13:08:04.453641 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1811
13:08:04.463785 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1812
13:08:04.463799 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1812
13:08:04.473946 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1813
13:08:04.473960 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1813
13:08:04.484099 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1814
13:08:04.484114 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1814
13:08:04.494259 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1815
13:08:04.494276 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1815
13:08:04.504412 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1816
13:08:04.504428 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1816
13:08:04.514568 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1817
13:08:04.514583 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1817
13:08:04.524725 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1818
13:08:04.524740 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1818
13:08:04.534880 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1819
13:08:04.534895 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1819
13:08:04.545037 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1820
13:08:04.545052 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1820
13:08:04.555193 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1821
13:08:04.555208 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1821
13:08:04.565349 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1822
13:08:04.565364 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1822
13:08:04.575510 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1823
13:08:04.575526 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 1823
13:08:04.585670 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1824
