20:09:57.846604 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1
20:10:08.000700 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 941
20:10:08.004724 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 927
20:10:08.016930 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 928
20:10:08.017424 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 942
20:10:08.028048 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 929
20:10:08.028645 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 943
20:10:08.039270 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 930
20:10:08.039852 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 944
20:10:08.050503 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 931
20:10:08.051141 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 945
20:10:08.061774 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 932
20:10:08.062594 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 946
20:10:08.073392 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 933
20:10:08.074390 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 947
20:10:08.084975 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 934
20:10:08.086211 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 948
20:10:08.096205 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 935
20:10:08.097186 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 949
20:10:08.107209 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 936
20:10:08.108125 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 950
20:10:08.118239 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 937
20:10:08.119132 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 951
20:10:08.129616 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 938
20:10:08.130260 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 952
20:10:08.141505 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 953
20:10:08.142825 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 939
20:10:08.152343 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 954
20:10:08.153598 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 940
20:10:08.162860 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 955
20:10:08.164402 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 941
20:10:08.173221 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 956
20:10:08.175230 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 942
20:10:08.183654 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 957
20:10:08.186082 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 943
20:10:08.194342 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 958
20:10:08.196649 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 944
20:10:08.204867 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 959
20:10:08.207032 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 945
20:10:08.215229 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 960
20:10:08.217396 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 946
20:10:08.225579 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 961
20:10:08.227743 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 947
20:10:08.235910 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 962
20:10:08.238085 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 948
20:10:08.246622 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 963
20:10:08.248435 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 949
20:10:08.257027 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 964
20:10:08.258786 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 950
20:10:08.267818 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 965
20:10:08.269239 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 951
20:10:08.278147 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 966
20:10:08.279609 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 952
20:10:08.288473 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 967
20:10:08.289972 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 953
20:10:08.298775 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 968
20:10:08.300339 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 954
20:10:08.309132 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 969
20:10:08.310717 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 955
20:10:08.319468 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 970
20:10:08.321503 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 956
20:10:08.330475 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 971
20:10:08.332810 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 957
20:10:08.341087 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 972
20:10:08.343777 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 958
20:10:08.351406 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 973
20:10:08.354702 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 959
20:10:08.361709 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 974
20:10:08.372097 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 975
20:10:08.372450 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 960
20:10:08.382446 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 976
20:10:08.382758 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 961
20:10:08.393248 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 977
20:10:08.393642 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 962
20:10:08.403925 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 978
20:10:08.403987 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 963
20:10:08.414355 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 964
20:10:08.414828 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 979
20:10:08.425015 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 965
20:10:08.425503 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 980
20:10:08.435685 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 966
20:10:08.436203 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 981
20:10:08.446382 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 967
20:10:08.446860 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 982
20:10:08.457165 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 968
20:10:08.467608 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 969
20:10:08.472457 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 983
20:10:08.478095 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 970
20:10:08.482874 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 984
20:10:08.488564 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 971
20:10:08.493200 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 985
20:10:08.499000 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 972
20:10:08.503528 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 986
20:10:08.509508 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 973
20:10:08.513871 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 987
20:10:08.519884 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 974
20:10:08.524166 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 988
20:10:08.530255 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 975
20:10:08.534466 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 989
20:10:08.540635 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 976
20:10:08.544771 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 990
20:10:08.550996 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 977
20:10:08.555582 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 991
20:10:08.561695 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 978
20:10:08.566279 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 992
20:10:08.573090 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 979
20:10:08.576974 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 993
20:10:08.583936 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 980
20:10:08.588041 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 994
20:10:08.594792 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 981
20:10:08.598744 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 995
20:10:08.605645 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 982
20:10:08.610053 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 996
20:10:08.616621 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 983
20:10:08.620878 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 997
20:10:08.627713 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 984
20:10:08.631703 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 998
20:10:08.638811 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 985
20:10:08.642712 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 999
20:10:08.649967 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 986
20:10:08.653574 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1000
20:10:08.661203 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 987
20:10:08.664430 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1001
20:10:08.672522 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 988
20:10:08.675260 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1002
20:10:08.683675 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 989
20:10:08.686082 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1003
20:10:08.694867 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 990
20:10:08.696906 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1004
20:10:08.706023 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 991
20:10:08.707734 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1005
20:10:08.717240 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 992
20:10:08.718567 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1006
20:10:08.729498 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1007
20:10:08.729983 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 993
20:10:08.740926 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1008
20:10:08.741685 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 994
20:10:08.751769 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1009
20:10:08.752660 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 995
20:10:08.762281 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1010
20:10:08.763154 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 996
20:10:08.772845 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1011
20:10:08.773542 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 997
20:10:08.783256 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1012
20:10:08.783869 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 998
20:10:08.793607 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1013
20:10:08.794204 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 999
20:10:08.803925 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1014
20:10:08.804517 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1000
20:10:08.814849 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1015
20:10:08.815536 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1001
20:10:08.825633 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1016
20:10:08.826376 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1002
20:10:08.836397 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1017
20:10:08.838592 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1003
20:10:08.849206 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1018
20:10:08.849727 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1004
20:10:08.860001 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1019
20:10:08.860371 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1005
20:10:08.870301 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1020
20:10:08.870768 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1006
20:10:08.880612 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1021
20:10:08.881169 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1007
20:10:08.890908 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1022
20:10:08.891563 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1008
20:10:08.901584 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1023
20:10:08.903026 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1009
20:10:08.912505 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1024
20:10:08.914125 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1010
20:10:08.923288 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1025
20:10:08.925212 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1011
20:10:08.934092 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1026
20:10:08.936296 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1012
20:10:08.944869 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1027
20:10:08.947382 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1013
20:10:08.955675 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1028
20:10:08.958460 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1014
20:10:08.966479 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1029
20:10:08.970425 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1015
20:10:08.977281 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1030
20:10:08.981535 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1016
20:10:08.988056 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1031
20:10:08.992685 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1017
20:10:08.998851 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1032
20:10:09.003781 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1018
20:10:09.009620 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1033
20:10:09.014931 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1019
20:10:09.020394 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1034
20:10:09.026032 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1020
20:10:09.031159 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1035
20:10:09.037148 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1021
20:10:09.041917 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1036
20:10:09.048242 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1022
20:10:09.052724 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1037
20:10:09.059403 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1023
20:10:09.063499 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1038
20:10:09.070563 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1024
20:10:09.074299 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1039
20:10:09.081720 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1025
20:10:09.085064 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1040
20:10:09.093003 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1026
20:10:09.095825 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1041
20:10:09.104167 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1027
20:10:09.106586 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1042
20:10:09.115375 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1028
20:10:09.117346 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1043
20:10:09.126543 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1029
20:10:09.128108 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1044
20:10:09.137731 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1030
20:10:09.138850 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1045
20:10:09.149596 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1046
20:10:09.150028 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1031
20:10:09.160451 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1047
20:10:09.161255 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1032
20:10:09.171333 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1048
20:10:09.172565 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1033
20:10:09.182187 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1049
20:10:09.183733 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1034
20:10:09.192976 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1050
20:10:09.194881 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1035
20:10:09.203749 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1051
20:10:09.206028 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1036
20:10:09.214573 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1052
20:10:09.217179 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1037
20:10:09.225349 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1053
20:10:09.228320 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1038
20:10:09.236145 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1054
20:10:09.239457 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1039
20:10:09.246917 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1055
20:10:09.252922 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1040
20:10:09.257914 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1056
20:10:09.264022 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1041
20:10:09.268712 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1057
