17:22:12.428332 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2559
17:22:12.428351 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2559
17:22:12.438442 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2560
17:22:12.438458 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2560
17:22:12.448580 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2561
17:22:12.448595 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2561
17:22:12.458721 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2562
17:22:12.458735 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2562
17:22:12.468887 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2563
17:22:12.468901 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2563
17:22:12.479045 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2564
17:22:12.479059 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2564
17:22:12.489203 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2565
17:22:12.489215 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2565
17:22:12.499353 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2566
17:22:12.499368 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2566
17:22:12.509512 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2567
17:22:12.509526 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2567
17:22:12.519665 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2568
17:22:12.519679 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2568
17:22:12.529823 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2569
17:22:12.529837 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2569
17:22:12.539975 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2570
17:22:12.539989 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2570
17:22:12.550126 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2571
17:22:12.550140 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2571
17:22:12.560284 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2572
17:22:12.560298 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2572
17:22:12.570437 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2573
17:22:12.570451 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2573
17:22:12.580590 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2574
17:22:12.580604 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2574
17:22:12.590747 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2575
17:22:12.590761 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2575
17:22:12.600900 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2576
17:22:12.600914 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2576
17:22:12.611057 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2577
17:22:12.611071 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2577
17:22:12.621215 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2578
17:22:12.621229 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2578
17:22:12.631372 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2579
17:22:12.631386 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2579
17:22:12.641524 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2580
17:22:12.641538 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2580
17:22:12.651664 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2581
17:22:12.651677 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2581
17:22:12.661805 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2582
17:22:12.661818 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2582
17:22:12.671955 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2583
17:22:12.671979 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2583
17:22:12.682054 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2584
17:22:12.682101 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2584
17:22:12.692195 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2585
17:22:12.692222 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2585
17:22:12.702336 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2586
17:22:12.702350 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2586
17:22:12.712490 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2587
17:22:12.712504 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2587
17:22:12.722643 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2588
17:22:12.722657 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2588
17:22:12.732795 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2589
17:22:12.732809 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2589
17:22:12.742946 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2590
17:22:12.742960 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2590
17:22:12.753104 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2591
17:22:12.753118 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2591
17:22:12.763256 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2592
17:22:12.763270 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2592
17:22:12.773415 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2593
17:22:12.773429 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2593
17:22:12.783551 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2594
17:22:12.783565 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2594
17:22:12.793703 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2595
17:22:12.793721 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2595
17:22:12.803857 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2596
17:22:12.803872 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2596
17:22:12.813995 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2597
17:22:12.814009 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2597
17:22:12.824161 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2598
17:22:12.824175 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2598
17:22:12.834318 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2599
17:22:12.834332 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2599
17:22:12.844475 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2600
17:22:12.844489 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2600
17:22:12.854633 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2601
17:22:12.854647 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2601
17:22:12.864785 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2602
17:22:12.864799 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2602
17:22:12.874944 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2603
17:22:12.874958 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2603
17:22:12.885096 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2604
17:22:12.885110 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2604
17:22:12.895255 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2605
17:22:12.895268 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2605
17:22:12.905412 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2606
17:22:12.905424 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2606
17:22:12.915567 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2607
17:22:12.915583 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2607
17:22:12.925722 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2608
17:22:12.925737 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2608
17:22:12.935879 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2609
17:22:12.935894 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2609
17:22:12.946033 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2610
17:22:12.946048 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2610
17:22:12.956186 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2611
17:22:12.956200 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2611
17:22:12.966340 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2612
17:22:12.966354 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2612
17:22:12.976481 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2613
17:22:12.976494 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2613
17:22:12.986633 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2614
17:22:12.986647 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2614
17:22:12.996779 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2615
17:22:12.996792 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2615
17:22:13.006933 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2616
17:22:13.006947 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2616
17:22:13.017086 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2617
17:22:13.017100 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2617
17:22:13.027240 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2618
17:22:13.027257 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2618
17:22:13.037394 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2619
17:22:13.037409 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2619
17:22:13.047549 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2620
17:22:13.047564 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2620
17:22:13.057707 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2621
17:22:13.057722 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2621
17:22:13.067864 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2622
17:22:13.067878 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2622
17:22:13.078025 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2623
17:22:13.078044 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2623
17:22:13.088182 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2624
17:22:13.088198 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2624
17:22:13.098337 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2625
17:22:13.098352 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2625
17:22:13.108493 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2626
17:22:13.108510 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2626
17:22:13.118648 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2627
17:22:13.118665 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2627
17:22:13.128804 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2628
17:22:13.128819 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2628
17:22:13.138957 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2629
17:22:13.138972 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2629
17:22:13.149116 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2630
17:22:13.149135 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2630
17:22:13.159276 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2631
17:22:13.159291 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2631
17:22:13.169434 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2632
17:22:13.169449 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2632
17:22:13.179593 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2633
17:22:13.179608 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2633
17:22:13.189746 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2634
17:22:13.189760 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2634
17:22:13.199903 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2635
17:22:13.199917 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2635
17:22:13.210039 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2636
17:22:13.210053 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2636
17:22:13.220196 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2637
17:22:13.220209 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2637
17:22:13.230348 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2638
17:22:13.230362 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2638
17:22:13.240504 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2639
17:22:13.240518 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2639
17:22:13.250655 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2640
17:22:13.250670 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2640
17:22:13.260813 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2641
17:22:13.260826 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2641
17:22:13.270970 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2642
17:22:13.270983 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2642
17:22:13.281157 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2643
17:22:13.281171 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2643
17:22:13.291310 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2644
17:22:13.291323 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2644
17:22:13.301467 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2645
17:22:13.301480 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2645
17:22:13.311619 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2646
17:22:13.311635 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2646
17:22:13.321775 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2647
17:22:13.321789 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2647
17:22:13.331932 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2648
17:22:13.331945 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2648
17:22:13.342083 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2649
17:22:13.342097 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2649
17:22:13.352240 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2650
17:22:13.352253 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2650
17:22:13.362392 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2651
17:22:13.362406 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2651
17:22:13.372549 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2652
17:22:13.372562 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2652
17:22:13.382708 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2653
17:22:13.382720 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2653
17:22:13.392866 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2654
17:22:13.392881 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2654
17:22:13.403021 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2655
17:22:13.403036 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2655
17:22:13.413179 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2656
17:22:13.413195 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2656
17:22:13.423331 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2657
17:22:13.423346 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2657
17:22:13.433489 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2658
17:22:13.433506 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2658
17:22:13.443601 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2659
17:22:13.443620 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2659
17:22:13.453724 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2660
17:22:13.453742 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2660
17:22:13.463847 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2661
17:22:13.463862 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2661
17:22:13.473969 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2662
17:22:13.473984 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2662
17:22:13.484127 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2663
17:22:13.484141 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2663
17:22:13.494283 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2664
17:22:13.494297 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2664
17:22:13.504440 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2665
17:22:13.504454 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2665
17:22:13.514599 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2666
17:22:13.514612 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2666
17:22:13.524751 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2667
17:22:13.524765 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2667
17:22:13.534908 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2668
17:22:13.534923 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2668
17:22:13.545061 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2669
17:22:13.545075 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2669
17:22:13.555218 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2670
17:22:13.555232 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2670
17:22:13.565375 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2671
17:22:13.565388 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2671
17:22:13.575531 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2672
17:22:13.575545 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2672
17:22:13.585680 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2673
17:22:13.585694 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2673
17:22:13.595837 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2674
17:22:13.595851 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2674
17:22:13.605990 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2675
17:22:13.606004 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2675
17:22:13.616146 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2676
17:22:13.616160 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2676
17:22:13.626291 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2677
17:22:13.626303 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2677
17:22:13.636441 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2678
17:22:13.636457 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2678
17:22:13.646595 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2679
17:22:13.646610 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2679
17:22:13.656745 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2680
17:22:13.656760 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2680
17:22:13.666904 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2681
17:22:13.666919 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2681
17:22:13.677062 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2682
17:22:13.677076 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2682
17:22:13.687220 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2683
17:22:13.687233 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 2683
