13:47:14.254229 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2452
13:47:14.265536 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2453
13:47:14.277139 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2454
13:47:14.288793 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2455
13:47:14.300560 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2456
13:47:14.311980 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2457
13:47:14.323561 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2458
13:47:14.335200 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2459
13:47:14.347444 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2460
13:47:14.359003 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2461
13:47:14.371036 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2462
13:47:14.382359 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2463
13:47:14.397733 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2464
13:47:14.409550 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2465
13:47:14.421304 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2466
13:47:14.432867 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2467
13:47:14.444529 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2468
13:47:14.456090 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2469
13:47:14.467450 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2470
13:47:14.479445 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2471
13:47:14.490867 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2472
13:47:14.502210 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2473
13:47:14.513250 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2474
13:47:14.524317 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2475
13:47:14.535641 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2476
13:47:14.546732 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2477
13:47:14.557887 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2478
13:47:14.569132 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2479
13:47:14.580266 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2480
13:47:14.592190 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2481
13:47:14.603794 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2482
13:47:14.615434 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2483
13:47:14.626650 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2484
13:47:14.639514 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2485
13:47:14.651481 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2486
13:47:14.663021 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2487
13:47:14.674449 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2488
13:47:14.685864 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2489
13:47:14.697164 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2490
13:47:14.708493 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2491
13:47:14.719594 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2492
13:47:14.730453 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2493
13:47:14.741234 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2494
13:47:14.752143 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2495
13:47:14.762891 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2496
13:47:14.773648 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2497
13:47:14.784526 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2498
13:47:14.796035 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2499
13:47:14.807431 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2500
13:47:14.819075 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2501
13:47:14.831191 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2502
13:47:14.842671 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2503
13:47:14.854257 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2504
13:47:14.865913 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2505
13:47:14.877742 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2506
13:47:14.889356 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2507
13:47:14.901078 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2508
13:47:14.912739 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2509
13:47:14.924089 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2510
13:47:14.935837 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2511
13:47:14.947263 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2512
13:47:14.958695 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2513
13:47:14.970374 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2514
13:47:14.982010 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2515
13:47:14.993450 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2516
13:47:15.005327 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2517
13:47:15.017005 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2518
13:47:15.028656 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2519
13:47:15.040152 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2520
13:47:15.051910 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2521
13:47:15.063599 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2522
13:47:15.075021 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2523
13:47:15.086577 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2524
13:47:15.098235 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2525
13:47:15.110018 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2526
13:47:15.121877 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2527
13:47:15.133539 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2528
13:47:15.145049 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2529
13:47:15.156525 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2530
13:47:15.168111 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2531
13:47:15.179803 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2532
13:47:15.191851 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2533
13:47:15.203468 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2534
13:47:15.214981 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2535
13:47:15.226942 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2536
13:47:15.239641 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2537
13:47:15.251004 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2538
13:47:15.262815 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2539
13:47:15.274215 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2540
13:47:15.285341 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2541
13:47:15.296384 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2542
13:47:15.307499 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2543
13:47:15.318852 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2544
13:47:15.329988 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2545
13:47:15.341384 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2546
13:47:15.352733 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2547
13:47:15.363857 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2548
13:47:15.375110 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2549
13:47:15.386723 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2550
13:47:15.397942 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2551
13:47:15.409306 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2552
13:47:15.420757 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2553
13:47:15.431886 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2554
13:47:15.442721 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2555
13:47:15.453753 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2556
13:47:15.464960 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2557
13:47:15.475926 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2558
13:47:15.487277 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2559
13:47:15.498934 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2560
13:47:15.511013 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2561
13:47:15.522462 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2562
13:47:15.534030 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2563
13:47:15.545660 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2564
13:47:15.557885 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2565
13:47:15.569441 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2566
13:47:15.581058 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2567
13:47:15.592504 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2568
13:47:15.603991 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2569
13:47:15.615567 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2570
13:47:15.626917 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2571
13:47:15.638397 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2572
13:47:15.649966 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2573
13:47:15.661737 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2574
13:47:15.673588 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2575
13:47:15.685153 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2576
13:47:15.696590 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2577
13:47:15.708437 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2578
13:47:15.719892 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2579
13:47:15.731595 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2580
13:47:15.743301 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2581
13:47:15.754806 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2582
13:47:15.766433 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2583
13:47:15.778071 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2584
13:47:15.789905 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2585
13:47:15.801604 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2586
13:47:15.813216 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2587
13:47:15.824645 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2588
13:47:15.836182 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2589
13:47:15.847764 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2590
13:47:15.859108 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2591
13:47:15.870678 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2592
13:47:15.882227 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2593
13:47:15.893891 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2594
13:47:15.906197 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2595
13:47:15.917802 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2596
13:47:15.929440 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2597
13:47:15.940853 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2598
13:47:15.952395 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2599
13:47:15.963968 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2600
13:47:15.975606 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2601
13:47:15.986999 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2602
13:47:15.998976 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2603
13:47:16.010783 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2604
13:47:16.022887 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2605
13:47:16.034633 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2606
13:47:16.046253 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2607
13:47:16.057580 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2608
13:47:16.069029 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2609
13:47:16.080880 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2610
13:47:16.092537 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2611
13:47:16.103934 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2612
13:47:16.115511 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2613
13:47:16.127145 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2614
13:47:16.139377 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2615
13:47:16.151032 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2616
13:47:16.162598 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2617
13:47:16.173904 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2618
13:47:16.185339 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2619
13:47:16.196943 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2620
13:47:16.208609 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2621
13:47:16.220067 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2622
13:47:16.232305 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2623
13:47:16.243940 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2624
13:47:16.255248 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2625
13:47:16.266825 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2626
13:47:16.278413 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2627
13:47:16.289764 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2628
13:47:16.301220 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2629
13:47:16.312835 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2630
13:47:16.324469 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2631
13:47:16.335880 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2632
13:47:16.347435 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2633
13:47:16.359058 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2634
13:47:16.371225 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2635
13:47:16.382885 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2636
13:47:16.398908 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2637
13:47:16.412303 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2638
13:47:16.423165 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2639
13:47:16.433946 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2640
13:47:16.444700 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2641
13:47:16.455483 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2642
13:47:16.466287 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2643
13:47:16.477680 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2644
13:47:16.488673 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2645
13:47:16.499827 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2646
13:47:16.510971 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2647
13:47:16.522940 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2648
13:47:16.534333 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2649
13:47:16.545778 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2650
13:47:16.556901 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2651
13:47:16.568105 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2652
13:47:16.579464 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2653
13:47:16.590681 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2654
13:47:16.601883 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2655
13:47:16.613211 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2656
13:47:16.624348 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2657
13:47:16.635550 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2658
13:47:16.646904 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2659
13:47:16.658289 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2660
13:47:16.670022 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2661
13:47:16.681604 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2662
13:47:16.693083 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2663
13:47:16.704600 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2664
13:47:16.716028 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2665
13:47:16.727424 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2666
13:47:16.739092 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2667
13:47:16.750803 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2668
13:47:16.762392 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2669
13:47:16.774059 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2670
13:47:16.785543 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2671
13:47:16.796963 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2672
13:47:16.808623 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2673
13:47:16.820624 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2674
13:47:16.832296 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2675
13:47:16.843873 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2676
13:47:16.855310 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2677
13:47:16.866592 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2678
13:47:16.878124 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2679
13:47:16.889794 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2680
13:47:16.902399 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2681
13:47:16.914113 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2682
13:47:16.925809 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2683
13:47:16.937468 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2684
