1455713944.84,received , 3265 , 0.0229780673981, lte
1455713944.84,received , 3266 , 0.0137131214142, lte
1455713944.84,received , 3267 , 0.00469827651978, wifi
1455713944.85,received , 3267 , 0.0135521888733, lte
1455713944.85,received , 3268 , 0.00472116470337, wifi
1455713944.86,received , 3269 , 0.00481224060059, wifi
1455713944.86,received , 3268 , 0.0150701999664, lte
1455713944.87,received , 3270 , 0.00476002693176, wifi
1455713944.87,received , 3269 , 0.0150022506714, lte
1455713944.88,received , 3270 , 0.0134739875793, lte
1455713944.88,received , 3271 , 0.00469303131104, wifi
1455713944.89,received , 3271 , 0.0150780677795, lte
1455713944.89,received , 3272 , 0.00481700897217, wifi
1455713944.9,received , 3272 , 0.0148680210114, lte
1455713944.9,received , 3273 , 0.00461101531982, wifi
1455713944.91,received , 3274 , 0.00483822822571, wifi
1455713944.92,received , 3273 , 0.0213131904602, lte
1455713944.92,received , 3275 , 0.00465321540833, wifi
1455713944.93,received , 3274 , 0.022919178009, lte
1455713944.94,received , 3276 , 0.00474119186401, wifi
1455713944.94,received , 3275 , 0.0224940776825, lte
1455713944.94,received , 3276 , 0.0133442878723, lte
1455713944.95,received , 3277 , 0.0045690536499, wifi
1455713944.96,received , 3278 , 0.00486016273499, wifi
1455713944.96,received , 3277 , 0.0158369541168, lte
1455713944.97,received , 3278 , 0.0145690441132, lte
1455713944.97,received , 3279 , 0.00462007522583, wifi
1455713944.98,received , 3279 , 0.0141980648041, lte
1455713944.98,received , 3280 , 0.00456523895264, wifi
1455713944.98,received , 3280 , 0.0130171775818, lte
1455713944.99,received , 3281 , 0.00475525856018, wifi
1455713945.0,received , 3281 , 0.0144760608673, lte
1455713945.0,received , 3282 , 0.00485324859619, wifi
1455713945.0,received , 3282 , 0.0132610797882, lte
1455713945.01,received , 3283 , 0.0047869682312, wifi
1455713945.02,received , 3283 , 0.0139138698578, lte
1455713945.02,received , 3284 , 0.00492000579834, wifi
1455713945.03,received , 3285 , 0.0047709941864, wifi
1455713945.03,received , 3284 , 0.0154249668121, lte
1455713945.04,received , 3285 , 0.0142469406128, lte
1455713945.04,received , 3286 , 0.00491714477539, wifi
1455713945.05,received , 3286 , 0.0139071941376, lte
1455713945.05,received , 3287 , 0.00474405288696, wifi
1455713945.06,received , 3288 , 0.00493025779724, wifi
1455713945.06,received , 3287 , 0.0153970718384, lte
1455713945.07,received , 3289 , 0.00484704971313, wifi
1455713945.07,received , 3288 , 0.0150661468506, lte
1455713945.08,received , 3290 , 0.00464391708374, wifi
1455713945.08,received , 3289 , 0.0146749019623, lte
1455713945.09,received , 3290 , 0.013473033905, lte
1455713945.09,received , 3291 , 0.00481700897217, wifi
1455713945.1,received , 3291 , 0.0131289958954, lte
1455713945.1,received , 3292 , 0.00568294525146, wifi
1455713945.11,received , 3292 , 0.0147280693054, lte
1455713945.11,received , 3293 , 0.00484919548035, wifi
1455713945.12,received , 3293 , 0.0143461227417, lte
1455713945.12,received , 3294 , 0.00478601455688, wifi
1455713945.13,received , 3294 , 0.0139241218567, lte
1455713945.13,received , 3295 , 0.00469326972961, wifi
1455713945.14,received , 3296 , 0.00561308860779, wifi
1455713945.14,received , 3295 , 0.015664100647, lte
1455713945.15,received , 3296 , 0.0152611732483, lte
1455713945.15,received , 3297 , 0.00501608848572, wifi
1455713945.16,received , 3297 , 0.0139601230621, lte
1455713945.16,received , 3298 , 0.00463604927063, wifi
1455713945.17,received , 3298 , 0.013552904129, lte
1455713945.17,received , 3299 , 0.00474905967712, wifi
1455713945.18,received , 3299 , 0.0131421089172, lte
1455713945.18,received , 3300 , 0.0048999786377, wifi
1455713945.19,received , 3301 , 0.00491714477539, wifi
1455713945.19,received , 3300 , 0.0149440765381, lte
1455713945.2,received , 3301 , 0.014543056488, lte
1455713945.2,received , 3302 , 0.0048131942749, wifi
1455713945.21,received , 3302 , 0.0132551193237, lte
1455713945.21,received , 3303 , 0.00479316711426, wifi
1455713945.22,received , 3304 , 0.00539588928223, wifi
1455713945.22,received , 3303 , 0.0168132781982, lte
1455713945.23,received , 3305 , 0.00478506088257, wifi
1455713945.23,received , 3304 , 0.0153312683105, lte
1455713945.24,received , 3305 , 0.0142071247101, lte
1455713945.24,received , 3306 , 0.00488805770874, wifi
1455713945.25,received , 3306 , 0.0136649608612, lte
1455713945.25,received , 3307 , 0.00490117073059, wifi
1455713945.26,received , 3308 , 0.00467109680176, wifi
1455713945.26,received , 3307 , 0.0152771472931, lte
1455713945.27,received , 3309 , 0.00587511062622, wifi
1455713945.27,received , 3308 , 0.0159201622009, lte
1455713945.28,received , 3309 , 0.0147020816803, lte
1455713945.28,received , 3310 , 0.0046591758728, wifi
1455713945.29,received , 3310 , 0.0134162902832, lte
1455713945.29,received , 3311 , 0.00471901893616, wifi
1455713945.3,received , 3311 , 0.0131061077118, lte
1455713945.3,received , 3312 , 0.00486993789673, wifi
1455713945.31,received , 3312 , 0.0147631168365, lte
1455713945.31,received , 3313 , 0.00482201576233, wifi
1455713945.32,received , 3314 , 0.00476121902466, wifi
1455713945.32,received , 3313 , 0.0151500701904, lte
1455713945.33,received , 3314 , 0.014023065567, lte
1455713945.33,received , 3315 , 0.00487208366394, wifi
1455713945.34,received , 3316 , 0.0047881603241, wifi
1455713945.34,received , 3315 , 0.0155670642853, lte
1455713945.35,received , 3317 , 0.00513195991516, wifi
1455713945.35,received , 3316 , 0.0151550769806, lte
1455713945.36,received , 3317 , 0.0138359069824, lte
1455713945.36,received , 3318 , 0.00470304489136, wifi
1455713945.37,received , 3318 , 0.01265001297, lte
1455713945.37,received , 3319 , 0.00475811958313, wifi
1455713945.38,received , 3320 , 0.0047721862793, wifi
1455713945.38,received , 3319 , 0.015132188797, lte
1455713945.39,received , 3321 , 0.00485920906067, wifi
1455713945.39,received , 3320 , 0.0148980617523, lte
1455713945.4,received , 3321 , 0.0135741233826, lte
1455713945.4,received , 3322 , 0.00472927093506, wifi
1455713945.41,received , 3323 , 0.00487589836121, wifi
1455713945.41,received , 3322 , 0.015153169632, lte
1455713945.42,received , 3323 , 0.0138618946075, lte
1455713945.42,received , 3324 , 0.00468802452087, wifi
1455713945.43,received , 3325 , 0.0050220489502, wifi
1455713945.44,received , 3324 , 0.022381067276, lte
1455713945.44,received , 3325 , 0.0130851268768, lte
1455713945.44,received , 3326 , 0.004634141922, wifi
1455713945.45,received , 3326 , 0.0147051811218, lte
1455713945.45,received , 3327 , 0.004958152771, wifi
1455713945.46,received , 3327 , 0.0134980678558, lte
1455713945.46,received , 3328 , 0.00491118431091, wifi
1455713945.47,received , 3328 , 0.0131511688232, lte
1455713945.47,received , 3329 , 0.00469517707825, wifi
1455713945.48,received , 3330 , 0.00475597381592, wifi
1455713945.48,received , 3329 , 0.0156989097595, lte
1455713945.49,received , 3330 , 0.0144090652466, lte
1455713945.49,received , 3331 , 0.00460815429688, wifi
1455713945.5,received , 3332 , 0.00482201576233, wifi
1455713945.51,received , 3331 , 0.0170071125031, lte
1455713945.51,received , 3332 , 0.0118300914764, lte
1455713945.51,received , 3333 , 0.00489020347595, wifi
1455713945.52,received , 3334 , 0.00479006767273, wifi
1455713945.52,received , 3333 , 0.0152101516724, lte
1455713945.53,received , 3335 , 0.00495314598083, wifi
1455713945.53,received , 3334 , 0.0152680873871, lte
1455713945.54,received , 3335 , 0.0135979652405, lte
1455713945.54,received , 3336 , 0.0046010017395, wifi
1455713945.55,received , 3336 , 0.0133149623871, lte
1455713945.55,received , 3337 , 0.00470209121704, wifi
1455713945.56,received , 3337 , 0.0150551795959, lte
1455713945.57,received , 3338 , 0.00500917434692, wifi
1455713945.57,received , 3338 , 0.0136291980743, lte
1455713945.57,received , 3339 , 0.00468611717224, wifi
1455713945.58,received , 3339 , 0.0142312049866, lte
1455713945.58,received , 3340 , 0.0046021938324, wifi
1455713945.6,received , 3341 , 0.00471305847168, wifi
1455713945.6,received , 3340 , 0.0158841609955, lte
1455713945.61,received , 3342 , 0.00477194786072, wifi
1455713945.61,received , 3341 , 0.0154409408569, lte
1455713945.61,received , 3342 , 0.014261007309, lte
1455713945.62,received , 3343 , 0.00487399101257, wifi
1455713945.62,received , 3343 , 0.0129520893097, lte
1455713945.63,received , 3344 , 0.00471305847168, wifi
1455713945.63,received , 3344 , 0.012665271759, lte
1455713945.64,received , 3345 , 0.00458717346191, wifi
1455713945.65,received , 3346 , 0.00508427619934, wifi
1455713945.65,received , 3345 , 0.0151653289795, lte
1455713945.66,received , 3347 , 0.004714012146, wifi
1455713945.66,received , 3346 , 0.0148138999939, lte
1455713945.66,received , 3347 , 0.013561964035, lte
1455713945.67,received , 3348 , 0.00487613677979, wifi
1455713945.68,received , 3349 , 0.0048451423645, wifi
1455713945.68,received , 3348 , 0.0160000324249, lte
1455713945.69,received , 3350 , 0.00475907325745, wifi
1455713945.69,received , 3349 , 0.0155811309814, lte
1455713945.7,received , 3350 , 0.0145120620728, lte
1455713945.7,received , 3351 , 0.0046272277832, wifi
1455713945.71,received , 3351 , 0.0131680965424, lte
1455713945.71,received , 3352 , 0.00483918190002, wifi
1455713945.72,received , 3353 , 0.00461292266846, wifi
1455713945.72,received , 3352 , 0.0156590938568, lte
1455713945.73,received , 3353 , 0.0144500732422, lte
1455713945.73,received , 3354 , 0.00484108924866, wifi
1455713945.74,received , 3354 , 0.0131161212921, lte
1455713945.74,received , 3355 , 0.00470614433289, wifi
1455713945.75,received , 3356 , 0.0049741268158, wifi
1455713945.75,received , 3355 , 0.015477180481, lte
1455713945.76,received , 3356 , 0.014358997345, lte
1455713945.76,received , 3357 , 0.0048041343689, wifi
1455713945.77,received , 3357 , 0.0140080451965, lte
1455713945.77,received , 3358 , 0.0048942565918, wifi
1455713945.78,received , 3358 , 0.0127151012421, lte
1455713945.78,received , 3359 , 0.00464010238647, wifi
1455713945.79,received , 3359 , 0.0143022537231, lte
1455713945.79,received , 3360 , 0.00565218925476, wifi
1455713945.8,received , 3360 , 0.0140058994293, lte
1455713945.8,received , 3361 , 0.00467801094055, wifi
1455713945.81,received , 3362 , 0.00477814674377, wifi
1455713945.81,received , 3361 , 0.0155510902405, lte
1455713945.82,received , 3363 , 0.00479817390442, wifi
1455713945.83,received , 3362 , 0.0222589969635, lte
1455713945.83,received , 3363 , 0.013993024826, lte
1455713945.83,received , 3364 , 0.00473117828369, wifi
1455713945.84,received , 3364 , 0.0127401351929, lte
1455713945.84,received , 3365 , 0.00480318069458, wifi
1455713945.85,received , 3366 , 0.00514197349548, wifi
1455713945.85,received , 3365 , 0.0151782035828, lte
1455713945.86,received , 3366 , 0.0140109062195, lte
1455713945.86,received , 3367 , 0.00465393066406, wifi
1455713945.87,received , 3368 , 0.00496315956116, wifi
1455713945.87,received , 3367 , 0.0154409408569, lte
1455713945.88,received , 3369 , 0.00485014915466, wifi
1455713945.88,received , 3368 , 0.0151171684265, lte
1455713945.89,received , 3369 , 0.0149750709534, lte
1455713945.89,received , 3370 , 0.00493216514587, wifi
1455713945.9,received , 3370 , 0.0134780406952, lte
1455713945.9,received , 3371 , 0.00482106208801, wifi
1455713945.91,received , 3372 , 0.00491428375244, wifi
1455713945.91,received , 3371 , 0.0152132511139, lte
1455713945.92,received , 3372 , 0.0138483047485, lte
1455713945.92,received , 3373 , 0.00476789474487, wifi
1455713945.93,received , 3373 , 0.0134460926056, lte
1455713945.93,received , 3374 , 0.00487899780273, wifi
1455713945.94,received , 3374 , 0.0151331424713, lte
1455713945.94,received , 3375 , 0.00486516952515, wifi
1455713945.95,received , 3375 , 0.0147399902344, lte
1455713945.95,received , 3376 , 0.00501108169556, wifi
1455713945.96,received , 3376 , 0.0134761333466, lte
1455713945.96,received , 3377 , 0.00485920906067, wifi
1455713945.97,received , 3378 , 0.00489521026611, wifi
1455713945.97,received , 3377 , 0.0159940719604, lte
1455713945.98,received , 3378 , 0.0147643089294, lte
1455713945.98,received , 3379 , 0.00482106208801, wifi
1455713945.99,received , 3379 , 0.0134401321411, lte
1455713945.99,received , 3380 , 0.00475406646729, wifi
1455713946.0,received , 3381 , 0.00487399101257, wifi
1455713946.0,received , 3380 , 0.0159211158752, lte
1455713946.01,received , 3382 , 0.0046820640564, wifi
1455713946.01,received , 3381 , 0.0147440433502, lte
1455713946.02,received , 3382 , 0.0143780708313, lte
1455713946.02,received , 3383 , 0.00465822219849, wifi
1455713946.03,received , 3383 , 0.0130240917206, lte
1455713946.03,received , 3384 , 0.00501298904419, wifi
1455713946.04,received , 3384 , 0.0147171020508, lte
1455713946.04,received , 3385 , 0.00464701652527, wifi
1455713946.05,received , 3385 , 0.0133919715881, lte
1455713946.05,received , 3386 , 0.00492906570435, wifi
1455713946.06,received , 3387 , 0.00485515594482, wifi
1455713946.06,received , 3386 , 0.0158150196075, lte
1455713946.07,received , 3388 , 0.00481915473938, wifi
1455713946.08,received , 3387 , 0.0234470367432, lte
1455713946.08,received , 3388 , 0.0142080783844, lte
1455713946.08,received , 3389 , 0.00487112998962, wifi
1455713946.09,received , 3389 , 0.0130338668823, lte
1455713946.09,received , 3390 , 0.00464391708374, wifi
1455713946.1,received , 3390 , 0.0147061347961, lte
1455713946.1,received , 3391 , 0.00490593910217, wifi
1455713946.11,received , 3391 , 0.0142140388489, lte
1455713946.11,received , 3392 , 0.00465106964111, wifi
1455713946.12,received , 3392 , 0.0150051116943, lte
1455713946.12,received , 3393 , 0.00497221946716, wifi
1455713946.13,received , 3394 , 0.00477910041809, wifi
1455713946.13,received , 3393 , 0.0153961181641, lte
1455713946.14,received , 3394 , 0.0142641067505, lte
1455713946.14,received , 3395 , 0.00488519668579, wifi
1455713946.15,received , 3395 , 0.0129432678223, lte
1455713946.15,received , 3396 , 0.00473523139954, wifi
1455713946.16,received , 3397 , 0.00484991073608, wifi
1455713946.17,received , 3396 , 0.0164549350739, lte
1455713946.17,received , 3398 , 0.00489807128906, wifi
1455713946.17,received , 3397 , 0.0152680873871, lte
1455713946.18,received , 3399 , 0.00518107414246, wifi
1455713946.19,received , 3398 , 0.022665977478, lte
1455713946.19,received , 3400 , 0.004723072052, wifi
1455713946.19,received , 3399 , 0.0152921676636, lte
1455713946.2,received , 3401 , 0.00492119789124, wifi
1455713946.2,received , 3400 , 0.0151991844177, lte
1455713946.21,received , 3402 , 0.00477910041809, wifi
1455713946.22,received , 3401 , 0.0226418972015, lte
1455713946.22,received , 3403 , 0.00463795661926, wifi
1455713946.23,received , 3402 , 0.0152289867401, lte
1455713946.24,received , 3404 , 0.00485706329346, wifi
1455713946.24,received , 3403 , 0.0159890651703, lte
1455713946.24,received , 3404 , 0.0146169662476, lte
1455713946.25,received , 3405 , 0.00481414794922, wifi
1455713946.25,received , 3405 , 0.0133101940155, lte
1455713946.26,received , 3406 , 0.00474214553833, wifi
1455713946.27,received , 3407 , 0.00537323951721, wifi
1455713946.27,received , 3406 , 0.0158772468567, lte
1455713946.28,received , 3408 , 0.0049901008606, wifi
1455713946.28,received , 3407 , 0.0155291557312, lte
1455713946.29,received , 3408 , 0.0143032073975, lte
1455713946.29,received , 3409 , 0.00460696220398, wifi
1455713946.29,received , 3409 , 0.0129590034485, lte
1455713946.3,received , 3410 , 0.00484609603882, wifi
1455713946.3,received , 3410 , 0.0126440525055, lte
1455713946.31,received , 3411 , 0.00519204139709, wifi
1455713946.32,received , 3412 , 0.00495600700378, wifi
1455713946.32,received , 3411 , 0.0231730937958, lte
1455713946.33,received , 3412 , 0.0138511657715, lte
1455713946.33,received , 3413 , 0.004714012146, wifi
1455713946.34,received , 3414 , 0.00477910041809, wifi
1455713946.34,received , 3413 , 0.0164880752563, lte
1455713946.35,received , 3415 , 0.00482511520386, wifi
1455713946.35,received , 3414 , 0.0150871276855, lte
1455713946.36,received , 3415 , 0.0138483047485, lte
1455713946.36,received , 3416 , 0.00472617149353, wifi
1455713946.37,received , 3417 , 0.00479412078857, wifi
1455713946.37,received , 3416 , 0.0173099040985, lte
1455713946.38,received , 3418 , 0.00495600700378, wifi
1455713946.38,received , 3417 , 0.016095161438, lte
1455713946.39,received , 3418 , 0.0149011611938, lte
1455713946.39,received , 3419 , 0.00481009483337, wifi
1455713946.4,received , 3419 , 0.0134601593018, lte
