10:39:36.261527 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2994
10:39:36.274065 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2995
10:39:36.274130 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2997
10:39:36.286716 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2996
10:39:36.286817 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2998
10:39:36.299431 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2997
10:39:36.299514 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2999
10:39:36.312092 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2998
10:39:36.312137 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3000
10:39:36.324676 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3001
10:39:36.324769 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2999
10:39:36.336912 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3000
10:39:36.337034 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3002
10:39:36.349543 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3001
10:39:36.349654 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3003
10:39:36.360090 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3004
10:39:36.360181 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3002
10:39:36.372693 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3003
10:39:36.372803 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3005
10:39:36.384212 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3004
10:39:36.385043 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3006
10:39:36.395146 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3005
10:39:36.395338 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3007
10:39:36.405431 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3006
10:39:36.405524 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3008
10:39:36.415765 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3007
10:39:36.415790 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3009
10:39:36.425929 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3008
10:39:36.426077 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3010
10:39:36.436214 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3009
10:39:36.436380 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3011
10:39:36.447235 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3010
10:39:36.447306 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3012
10:39:36.459964 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3013
10:39:36.460062 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3011
10:39:36.472621 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3012
10:39:36.472701 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3014
10:39:36.485269 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3013
10:39:36.485347 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3015
10:39:36.496227 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3016
10:39:36.496269 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3014
10:39:36.506689 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3017
10:39:36.506818 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3015
10:39:36.519130 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3016
10:39:36.519285 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3018
10:39:36.529889 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3017
10:39:36.530013 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3019
10:39:36.542845 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3018
10:39:36.542953 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3020
10:39:36.555512 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3019
10:39:36.555584 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3021
10:39:36.567694 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3022
10:39:36.567810 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3020
10:39:36.579529 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3021
10:39:36.579574 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3023
10:39:36.592365 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3024
10:39:36.592468 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3022
10:39:36.602819 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3023
10:39:36.602940 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3025
10:39:36.613702 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3024
10:39:36.613739 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3026
10:39:36.626311 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3027
10:39:36.626428 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3025
10:39:36.639105 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3028
10:39:36.639153 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3026
10:39:36.650848 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3029
10:39:36.650901 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3027
10:39:36.662435 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3030
10:39:36.662592 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3028
10:39:36.675271 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3031
10:39:36.675362 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3029
10:39:36.685574 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3032
10:39:36.685719 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3030
10:39:36.698399 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3033
10:39:36.698509 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3031
10:39:36.708893 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3032
10:39:36.708958 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3034
10:39:36.720483 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3033
10:39:36.720541 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3035
10:39:36.730786 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3034
10:39:36.733151 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3036
10:39:36.743623 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3037
10:39:36.743718 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3035
10:39:36.755087 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3036
10:39:36.755152 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3038
10:39:36.766086 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3039
10:39:36.767588 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3037
10:39:36.778421 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3040
10:39:36.778454 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3038
10:39:36.790064 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3041
10:39:36.790176 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3039
10:39:36.801715 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3042
10:39:36.801826 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3040
10:39:36.813349 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3043
10:39:36.813459 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3041
10:39:36.824940 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3044
10:39:36.825059 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3042
10:39:36.836550 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3045
10:39:36.836661 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3043
10:39:36.848158 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3046
10:39:36.848269 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3044
10:39:36.859829 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3047
10:39:36.859878 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3045
10:39:36.871391 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3048
10:39:36.871503 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3046
10:39:36.882939 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3049
10:39:36.883010 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3047
10:39:36.894511 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3050
10:39:36.894557 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3048
10:39:36.906155 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3049
10:39:36.906306 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3051
10:39:36.917824 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3050
10:39:36.917923 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3052
10:39:36.929432 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3051
10:39:36.929530 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3053
10:39:36.941051 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3052
10:39:36.941140 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3054
10:39:36.952648 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3053
10:39:36.952747 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3055
10:39:36.964205 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3054
10:39:36.964302 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3056
10:39:36.975885 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3055
10:39:36.975979 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3057
10:39:36.987529 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3056
10:39:36.987582 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3058
10:39:36.999035 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3057
10:39:36.999136 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3059
10:39:37.010700 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3058
10:39:37.010798 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3060
10:39:37.022321 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3059
10:39:37.022388 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3061
10:39:37.033929 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3060
10:39:37.034025 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3062
10:39:37.045528 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3061
10:39:37.045632 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3063
10:39:37.057143 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3062
10:39:37.057242 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3064
10:39:37.068751 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3063
10:39:37.068849 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3065
10:39:37.080280 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3064
10:39:37.080380 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3066
10:39:37.091975 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3065
10:39:37.092072 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3067
10:39:37.103501 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3066
10:39:37.103609 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3068
10:39:37.115222 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3067
10:39:37.115272 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3069
10:39:37.126849 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3068
10:39:37.126950 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3070
10:39:37.138433 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3069
10:39:37.138501 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3071
10:39:37.150032 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3070
10:39:37.150089 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3072
10:39:37.161645 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3071
10:39:37.161712 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3073
10:39:37.173246 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3072
10:39:37.173340 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3074
10:39:37.184851 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3073
10:39:37.184952 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3075
10:39:37.196392 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3074
10:39:37.196453 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3076
10:39:37.208076 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3075
10:39:37.208174 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3077
10:39:37.219685 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3076
10:39:37.219793 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3078
10:39:37.231302 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3077
10:39:37.231397 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3079
10:39:37.242951 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3078
10:39:37.243005 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3080
10:39:37.254573 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3079
10:39:37.254670 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3081
10:39:37.266124 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3080
10:39:37.266227 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3082
10:39:37.277669 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3081
10:39:37.277778 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3083
10:39:37.289346 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3082
10:39:37.289443 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3084
10:39:37.302176 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3083
10:39:37.302309 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3085
10:39:37.315015 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3084
10:39:37.315061 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3086
10:39:37.327697 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3085
10:39:37.327816 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3087
10:39:37.340591 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3086
10:39:37.340699 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3088
10:39:37.353485 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3087
10:39:37.353567 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3089
10:39:37.366360 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3088
10:39:37.366472 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3090
10:39:37.379245 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3089
10:39:37.379360 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3091
10:39:37.390248 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3092
10:39:37.390361 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3090
10:39:37.403227 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3093
10:39:37.403334 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3091
10:39:37.416142 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3094
10:39:37.416230 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3092
10:39:37.428692 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3093
10:39:37.428789 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3095
10:39:37.440280 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3094
10:39:37.440340 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3096
10:39:37.451935 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3095
10:39:37.452065 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3097
10:39:37.463534 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3096
10:39:37.463593 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3098
10:39:37.475108 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3097
10:39:37.475171 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3099
10:39:37.486716 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3098
10:39:37.486783 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3100
10:39:37.498272 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3099
10:39:37.498323 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3101
10:39:37.509989 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3100
10:39:37.510092 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3102
10:39:37.521612 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3101
10:39:37.521697 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3103
10:39:37.533141 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3104
10:39:37.533247 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3102
10:39:37.544649 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3105
10:39:37.544722 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3103
10:39:37.556165 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3106
10:39:37.556198 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3104
10:39:37.567834 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3107
10:39:37.567921 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3105
10:39:37.579797 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3108
10:39:37.579921 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3106
10:39:37.591256 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3107
10:39:37.591337 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3109
10:39:37.602516 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3108
10:39:37.602678 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3110
10:39:37.614434 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3109
10:39:37.614729 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3111
10:39:37.625029 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3110
10:39:37.625954 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3112
