15:24:17.564501 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1
15:24:19.489085 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1372
15:24:19.490475 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1373
15:24:19.490492 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1373
15:24:19.491882 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1374
15:24:19.491898 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1374
15:24:19.493286 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1375
15:24:19.493302 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1375
15:24:19.494692 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1376
15:24:19.494708 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1376
15:24:19.496096 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1377
15:24:19.496113 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1377
15:24:19.497504 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1378
15:24:19.497520 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1378
15:24:19.498908 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1379
15:24:19.498925 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1379
15:24:19.500314 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1380
15:24:19.500331 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1380
15:24:19.501717 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1381
15:24:19.501734 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1381
15:24:19.503122 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1382
15:24:19.503138 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1382
15:24:19.504527 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1383
15:24:19.504544 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1383
15:24:19.505933 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1384
15:24:19.505949 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1384
15:24:19.507337 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1385
15:24:19.507353 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1385
15:24:19.508724 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1386
15:24:19.508740 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1386
15:24:19.510129 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1387
15:24:19.510145 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1387
15:24:19.511534 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1388
15:24:19.511549 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1388
15:24:19.512937 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1389
15:24:19.512953 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1389
15:24:19.514343 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1390
15:24:19.514359 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1390
15:24:19.515747 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1391
15:24:19.515763 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1391
15:24:19.517143 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1392
15:24:19.517164 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1392
15:24:19.518509 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1393
15:24:19.518545 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1393
15:24:19.519886 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1394
15:24:19.519903 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1394
15:24:19.521280 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1395
15:24:19.521300 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1395
15:24:19.522690 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1396
15:24:19.522707 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1396
15:24:19.524083 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1397
15:24:19.524099 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1397
15:24:19.525495 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1398
15:24:19.525511 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1398
15:24:19.526901 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1399
15:24:19.526917 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1399
15:24:19.528306 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1400
15:24:19.528323 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1400
15:24:19.529711 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1401
15:24:19.529727 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1401
15:24:19.531116 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1402
15:24:19.531132 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1402
15:24:19.532521 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1403
15:24:19.532537 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1403
15:24:19.533925 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1404
15:24:19.533941 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1404
15:24:19.535313 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1405
15:24:19.535331 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1405
15:24:19.536718 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1406
15:24:19.536734 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1406
15:24:19.538129 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1407
15:24:19.538146 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1407
15:24:19.539536 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1408
15:24:19.539552 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1408
15:24:19.540940 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1409
15:24:19.540956 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1409
15:24:19.542345 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1410
15:24:19.542359 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1410
15:24:19.543750 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1411
15:24:19.543766 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1411
15:24:19.545154 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1412
15:24:19.545170 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1412
15:24:19.546559 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1413
15:24:19.546575 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1413
15:24:19.547963 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1414
15:24:19.547979 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1414
15:24:19.549367 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1415
15:24:19.549383 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1415
15:24:19.550772 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1416
15:24:19.550788 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1416
15:24:19.552168 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1417
15:24:19.552184 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1417
15:24:19.553565 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1418
15:24:19.553582 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1418
15:24:19.554967 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1419
15:24:19.554984 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1419
15:24:19.556363 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1420
15:24:19.556383 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1420
15:24:19.557776 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1421
15:24:19.557792 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1421
15:24:19.559173 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1422
15:24:19.559188 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1422
15:24:19.560564 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1423
15:24:19.560579 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1423
15:24:19.561973 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1424
15:24:19.561987 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1424
15:24:19.563379 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1425
15:24:19.563393 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1425
15:24:19.564789 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1426
15:24:19.564801 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1426
15:24:19.566195 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1427
15:24:19.566210 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1427
15:24:19.567604 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1428
15:24:19.567618 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1428
15:24:19.568992 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1429
15:24:19.569007 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1429
15:24:19.570403 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1430
15:24:19.570417 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1430
15:24:19.571815 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1431
15:24:19.571830 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1431
15:24:19.573224 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1432
15:24:19.573238 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1432
15:24:19.574633 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1433
15:24:19.574648 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1433
15:24:19.576043 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1434
15:24:19.576057 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1434
15:24:19.577447 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1435
15:24:19.577461 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1435
15:24:19.578833 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1436
15:24:19.578849 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1436
15:24:19.580238 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1437
15:24:19.580254 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1437
15:24:19.581643 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1438
15:24:19.581659 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1438
15:24:19.583046 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1439
15:24:19.583062 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1439
15:24:19.584451 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1440
15:24:19.584466 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1440
15:24:19.585855 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1441
15:24:19.585871 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1441
15:24:19.587259 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1442
15:24:19.587274 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1442
15:24:19.588652 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1443
15:24:19.588669 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1443
15:24:19.590032 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1444
15:24:19.590060 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1444
15:24:19.591408 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1445
15:24:19.591437 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1445
15:24:19.592808 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1446
15:24:19.592824 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1446
15:24:19.594216 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1447
15:24:19.594232 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1447
15:24:19.595623 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1448
15:24:19.595640 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1448
15:24:19.597031 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1449
15:24:19.597047 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1449
15:24:19.598436 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1450
15:24:19.598452 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1450
15:24:19.599842 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1451
15:24:19.599858 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1451
15:24:19.601247 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1452
15:24:19.601263 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1452
15:24:19.602652 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1453
15:24:19.602670 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1453
15:24:19.604056 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1454
15:24:19.604070 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1454
15:24:19.605462 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1455
15:24:19.605476 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1455
15:24:19.606872 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1456
15:24:19.606886 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1456
15:24:19.608277 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1457
15:24:19.608291 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1457
15:24:19.609685 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1458
15:24:19.609700 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1458
15:24:19.611095 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1459
15:24:19.611110 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1459
15:24:19.612505 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1460
15:24:19.612519 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1460
15:24:19.613914 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1461
15:24:19.613928 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1461
15:24:19.615323 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1462
15:24:19.615337 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1462
15:24:19.616733 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1463
15:24:19.616747 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1463
15:24:19.618142 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1464
15:24:19.618156 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1464
15:24:19.619546 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1465
15:24:19.619563 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1465
15:24:19.620951 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1466
15:24:19.620965 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1466
15:24:19.622361 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1467
15:24:19.622375 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1467
15:24:19.623760 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1468
15:24:19.623779 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1468
15:24:19.625164 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1469
15:24:19.625183 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1469
15:24:19.626555 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1470
15:24:19.626574 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1470
15:24:19.627974 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1471
15:24:19.627990 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1471
15:24:19.629364 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1472
15:24:19.629380 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1472
15:24:19.630752 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1473
15:24:19.630776 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1473
15:24:19.632164 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1474
15:24:19.632183 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1474
15:24:19.633570 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1475
15:24:19.633586 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1475
15:24:19.634956 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1476
15:24:19.634974 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1476
15:24:19.636360 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1477
15:24:19.636376 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1477
15:24:19.637763 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1478
15:24:19.637779 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1478
15:24:19.639156 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1479
15:24:19.639173 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1479
15:24:19.640562 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1480
15:24:19.640577 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1480
15:24:19.641965 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1481
15:24:19.641982 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1481
15:24:19.643367 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1482
15:24:19.643381 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1482
15:24:19.644771 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1483
15:24:19.644787 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1483
15:24:19.646056 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1484
15:24:19.646211 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1484
15:24:19.647445 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1485
15:24:19.647586 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1485
15:24:19.648834 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1486
15:24:19.648961 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1486
15:24:19.650208 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1487
15:24:19.650337 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1487
15:24:19.651597 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1488
15:24:19.651713 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1488
15:24:19.652985 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1489
15:24:19.653091 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1489
15:24:19.654373 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1490
15:24:19.654466 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1490
15:24:19.655762 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1491
15:24:19.655842 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1491
15:24:19.657150 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1492
