1457799792.09,received , 3151 , -0.0215229988098, wifi
1457799792.1,received , 3114 , -0.0116720199585, lte
1457799792.1,received , 3152 , -0.0242111682892, wifi
1457799792.11,received , 3115 , -0.0126230716705, lte
1457799792.11,received , 3153 , -0.0229551792145, wifi
1457799792.12,received , 3116 , -0.0154440402985, lte
1457799792.12,received , 3154 , -0.0257050991058, wifi
1457799792.14,received , 3117 , -0.00934720039368, lte
1457799792.14,received , 3155 , -0.0187678337097, wifi
1457799792.15,received , 3156 , -0.0233051776886, wifi
1457799792.15,received , 3118 , -0.00652408599854, lte
1457799792.16,received , 3157 , -0.0243220329285, wifi
1457799792.16,received , 3119 , -0.0098249912262, lte
1457799792.17,received , 3120 , -0.0125300884247, lte
1457799792.17,received , 3158 , -0.0223970413208, wifi
1457799792.18,received , 3121 , -0.0146391391754, lte
1457799792.18,received , 3159 , -0.0223171710968, wifi
1457799792.19,received , 3122 , -0.0105829238892, lte
1457799792.19,received , 3160 , -0.0230269432068, wifi
1457799792.2,received , 3161 , -0.024423122406, wifi
1457799792.21,received , 3162 , -0.0250840187073, wifi
1457799792.22,received , 3123 , -0.00111794471741, lte
1457799792.22,received , 3124 , -0.00616097450256, lte
1457799792.22,received , 3163 , -0.0229289531708, wifi
1457799792.23,received , 3125 , -0.00669407844543, lte
1457799792.23,received , 3164 , -0.0215401649475, wifi
1457799792.24,received , 3126 , -0.0105531215668, lte
1457799792.24,received , 3165 , -0.0236110687256, wifi
1457799792.25,received , 3127 , -0.0101902484894, lte
1457799792.25,received , 3166 , -0.022246837616, wifi
1457799792.27,received , 3128 , -0.00196886062622, lte
1457799792.27,received , 3167 , -0.0185580253601, wifi
1457799792.27,received , 3168 , -0.0243449211121, wifi
1457799792.27,received , 3129 , -0.00664091110229, lte
1457799792.28,received , 3130 , -0.0104019641876, lte
1457799792.28,received , 3131 , -0.0192320346832, lte
1457799792.28,received , 3169 , -0.0231311321259, wifi
1457799792.29,received , 3170 , -0.0232219696045, wifi
1457799792.3,received , 3132 , -0.0112619400024, lte
1457799792.31,received , 3133 , -0.0108711719513, lte
1457799792.32,received , 3171 , -0.0116341114044, wifi
1457799792.32,received , 3172 , -0.0214381217957, wifi
1457799792.32,received , 3134 , -0.0107970237732, lte
1457799792.33,received , 3173 , -0.0199689865112, wifi
1457799792.33,received , 3135 , -0.0174121856689, lte
1457799792.34,received , 3174 , -0.0208439826965, wifi
1457799792.35,received , 3175 , -0.0201959609985, wifi
1457799792.35,received , 3136 , -0.00350213050842, lte
1457799792.36,received , 3176 , -0.024169921875, wifi
1457799792.36,received , 3137 , -0.00739002227783, lte
1457799792.37,received , 3138 , -0.0109181404114, lte
1457799792.37,received , 3177 , -0.0215721130371, wifi
1457799792.38,received , 3178 , -0.0224959850311, wifi
1457799792.39,received , 3139 , -0.00218200683594, lte
1457799792.39,received , 3179 , -0.0219140052795, wifi
1457799792.39,received , 3140 , -0.00555992126465, lte
1457799792.4,received , 3180 , -0.0209629535675, wifi
1457799792.4,received , 3141 , -0.00708389282227, lte
1457799792.41,received , 3142 , -0.0134260654449, lte
1457799792.41,received , 3181 , -0.0224409103394, wifi
1457799792.41,received , 3143 , -0.0178899765015, lte
1457799792.42,received , 3182 , -0.0215108394623, wifi
1457799792.43,received , 3183 , -0.0230369567871, wifi
1457799792.43,received , 3144 , -0.00921607017517, lte
1457799792.44,received , 3184 , -0.0236802101135, wifi
1457799792.45,received , 3185 , -0.0239379405975, wifi
1457799792.45,received , 3145 , -0.00147700309753, lte
1457799792.45,received , 3146 , -0.010833978653, lte
1457799792.46,received , 3147 , -0.0121040344238, lte
1457799792.46,received , 3186 , -0.022989988327, wifi
1457799792.47,received , 3148 , -0.01154088974, lte
1457799792.47,received , 3187 , -0.0217950344086, wifi
1457799792.48,received , 3149 , -0.0137751102448, lte
1457799792.48,received , 3188 , -0.0242629051208, wifi
1457799792.49,received , 3189 , -0.025267124176, wifi
1457799792.49,received , 3150 , -0.0120329856873, lte
1457799792.51,received , 3190 , -0.0230011940002, wifi
1457799792.51,received , 3151 , -0.0100769996643, lte
1457799792.52,received , 3152 , -0.0120310783386, lte
1457799792.52,received , 3191 , -0.0226149559021, wifi
1457799792.53,received , 3153 , -0.0155940055847, lte
1457799792.53,received , 3192 , -0.0240631103516, wifi
1457799792.54,received , 3193 , -0.0211591720581, wifi
1457799792.55,received , 3154 , -0.00163888931274, lte
1457799792.55,received , 3194 , -0.0226230621338, wifi
1457799792.55,received , 3155 , -0.00895500183105, lte
1457799792.56,received , 3156 , -0.0152540206909, lte
1457799792.57,received , 3195 , -0.0205929279327, wifi
1457799792.58,received , 3196 , -0.0219340324402, wifi
1457799792.58,received , 3157 , -0.00464415550232, lte
1457799792.59,received , 3197 , -0.0243561267853, wifi
1457799792.6,received , 3158 , -0.000168085098267, lte
1457799792.6,received , 3198 , -0.0232229232788, wifi
1457799792.61,received , 3159 , -0.00819611549377, lte
1457799792.61,received , 3199 , -0.0257389545441, wifi
1457799792.62,received , 3160 , -0.00750589370728, lte
1457799792.62,received , 3161 , -0.0135622024536, lte
1457799792.63,received , 3200 , -0.0207598209381, wifi
1457799792.64,received , 3162 , -0.0145239830017, lte
1457799792.64,received , 3201 , -0.0224390029907, wifi
1457799792.65,received , 3202 , -0.0259029865265, wifi
1457799792.66,received , 3203 , -0.0214450359344, wifi
1457799792.67,received , 3163 , 0.00390195846558, lte
1457799792.67,received , 3204 , -0.0248851776123, wifi
1457799792.68,received , 3164 , 0.00319695472717, lte
1457799792.68,received , 3165 , -0.00726890563965, lte
1457799792.68,received , 3166 , -0.0139129161835, lte
1457799792.69,received , 3205 , -0.020663022995, wifi
1457799792.69,received , 3167 , -0.0175979137421, lte
1457799792.7,received , 3206 , -0.0206861495972, wifi
1457799792.71,received , 3168 , -0.0126488208771, lte
1457799792.71,received , 3207 , -0.0222210884094, wifi
1457799792.72,received , 3169 , -0.0126609802246, lte
1457799792.72,received , 3208 , -0.0223090648651, wifi
1457799792.73,received , 3170 , -0.0154590606689, lte
1457799792.73,received , 3209 , -0.0239820480347, wifi
1457799792.74,received , 3210 , -0.0239000320435, wifi
1457799792.74,received , 3171 , -0.0108089447021, lte
1457799792.75,received , 3211 , -0.025750875473, wifi
1457799792.75,received , 3172 , -0.0134491920471, lte
1457799792.76,received , 3173 , -0.0183959007263, lte
1457799792.76,received , 3212 , -0.0206501483917, wifi
1457799792.77,received , 3174 , -0.0114450454712, lte
1457799792.77,received , 3213 , -0.019501209259, wifi
1457799792.78,received , 3214 , -0.0253009796143, wifi
1457799792.78,received , 3175 , -0.012463092804, lte
1457799792.79,received , 3176 , -0.0166718959808, lte
1457799792.8,received , 3215 , -0.020565032959, wifi
1457799792.8,received , 3216 , -0.0250940322876, wifi
1457799792.81,received , 3177 , -0.0116190910339, lte
1457799792.81,received , 3217 , -0.0267589092255, wifi
1457799792.82,received , 3178 , -0.0125689506531, lte
1457799792.82,received , 3179 , -0.016585111618, lte
1457799792.83,received , 3218 , -0.021656036377, wifi
1457799792.84,received , 3219 , -0.022607088089, wifi
1457799792.84,received , 3180 , -0.0105149745941, lte
1457799792.85,received , 3220 , -0.023402929306, wifi
1457799792.85,received , 3181 , -0.0123369693756, lte
1457799792.86,received , 3182 , -0.0164341926575, lte
1457799792.86,received , 3221 , -0.0241858959198, wifi
1457799792.87,received , 3222 , -0.02481508255, wifi
1457799792.87,received , 3183 , -0.011440038681, lte
1457799792.88,received , 3223 , -0.0243420600891, wifi
1457799792.88,received , 3184 , -0.0124220848083, lte
1457799792.89,received , 3185 , -0.0172910690308, lte
1457799792.89,received , 3224 , -0.0244188308716, wifi
1457799792.9,received , 3225 , -0.0214259624481, wifi
1457799792.91,received , 3186 , -0.011353969574, lte
1457799792.91,received , 3226 , -0.0261781215668, wifi
1457799792.92,received , 3187 , -0.011420249939, lte
1457799792.92,received , 3227 , -0.0233762264252, wifi
1457799792.93,received , 3188 , -0.0135409832001, lte
1457799792.93,received , 3228 , -0.0258049964905, wifi
1457799792.94,received , 3229 , -0.0226650238037, wifi
1457799792.95,received , 3189 , -0.00073504447937, lte
1457799792.95,received , 3230 , -0.0243098735809, wifi
1457799792.96,received , 3231 , -0.0255341529846, wifi
1457799792.97,received , 3190 , 0.00442695617676, lte
1457799792.97,received , 3191 , -0.00106811523438, lte
1457799792.97,received , 3232 , -0.0252051353455, wifi
1457799792.98,received , 3192 , -0.00657105445862, lte
1457799792.99,received , 3193 , -0.00684523582458, lte
1457799792.99,received , 3194 , -0.017028093338, lte
1457799792.99,received , 3233 , -0.0210449695587, wifi
1457799793.0,received , 3234 , -0.0215449333191, wifi
1457799793.0,received , 3195 , -0.0125298500061, lte
1457799793.01,received , 3235 , -0.0232698917389, wifi
1457799793.01,received , 3196 , -0.0126390457153, lte
1457799793.02,received , 3197 , -0.0176529884338, lte
1457799793.02,received , 3236 , -0.0237441062927, wifi
1457799793.03,received , 3237 , -0.0241968631744, wifi
1457799793.04,received , 3238 , -0.0220420360565, wifi
1457799793.05,received , 3198 , -0.000970125198364, lte
1457799793.05,received , 3199 , -0.00569105148315, lte
1457799793.05,received , 3239 , -0.0225188732147, wifi
1457799793.06,received , 3200 , -0.00670123100281, lte
1457799793.06,received , 3201 , -0.0174748897552, lte
1457799793.07,received , 3240 , -0.0169529914856, wifi
1457799793.08,received , 3202 , -0.012521982193, lte
1457799793.08,received , 3241 , -0.022628068924, wifi
1457799793.09,received , 3242 , -0.024906873703, wifi
1457799793.09,received , 3203 , -0.012552022934, lte
1457799793.1,received , 3204 , -0.0135180950165, lte
1457799793.1,received , 3243 , -0.0237181186676, wifi
1457799793.11,received , 3205 , -0.0139081478119, lte
1457799793.11,received , 3244 , -0.0235090255737, wifi
1457799793.12,received , 3245 , -0.0242600440979, wifi
1457799793.13,received , 3206 , -0.00723099708557, lte
1457799793.14,received , 3207 , -0.00762009620667, lte
1457799793.14,received , 3208 , -0.0130660533905, lte
1457799793.14,received , 3209 , -0.0213890075684, lte
1457799793.14,received , 3246 , -0.0105171203613, wifi
1457799793.15,received , 3247 , -0.0202519893646, wifi
1457799793.16,received , 3248 , -0.0110189914703, wifi
1457799793.17,received , 3249 , -0.0207500457764, wifi
1457799793.17,received , 3210 , -0.0036780834198, lte
1457799793.18,received , 3250 , -0.0192461013794, wifi
1457799793.18,received , 3211 , -0.0030951499939, lte
1457799793.18,received , 3251 , -0.0240702629089, wifi
1457799793.19,received , 3212 , -0.00839400291443, lte
1457799793.19,received , 3213 , -0.0158021450043, lte
1457799793.2,received , 3252 , -0.0198059082031, wifi
1457799793.2,received , 3214 , -0.0182938575745, lte
1457799793.2,received , 3253 , -0.0248351097107, wifi
1457799793.21,received , 3254 , -0.023138999939, wifi
1457799793.22,received , 3215 , -0.0122330188751, lte
1457799793.23,received , 3255 , -0.0229420661926, wifi
1457799793.23,received , 3216 , -0.00457501411438, lte
1457799793.23,received , 3217 , -0.0139801502228, lte
1457799793.24,received , 3256 , -0.021360874176, wifi
1457799793.24,received , 3218 , -0.0182659626007, lte
1457799793.25,received , 3257 , -0.0211551189423, wifi
1457799793.26,received , 3219 , -0.0126550197601, lte
1457799793.26,received , 3258 , -0.0219390392303, wifi
1457799793.27,received , 3259 , -0.0221970081329, wifi
1457799793.27,received , 3220 , -0.0120530128479, lte
1457799793.28,received , 3221 , -0.0145390033722, lte
1457799793.28,received , 3260 , -0.0226488113403, wifi
1457799793.29,received , 3261 , -0.0231170654297, wifi
1457799793.29,received , 3222 , -0.00854992866516, lte
1457799793.3,received , 3262 , -0.0220849514008, wifi
1457799793.3,received , 3223 , -0.0115211009979, lte
1457799793.3,received , 3224 , -0.0184321403503, lte
1457799793.31,received , 3263 , -0.0227119922638, wifi
1457799793.32,received , 3264 , -0.0219039916992, wifi
1457799793.32,received , 3225 , -0.0109219551086, lte
1457799793.33,received , 3265 , -0.0223450660706, wifi
1457799793.34,received , 3226 , -0.00380301475525, lte
1457799793.34,received , 3266 , -0.0234808921814, wifi
1457799793.34,received , 3227 , -0.0139899253845, lte
1457799793.35,received , 3267 , -0.0241420269012, wifi
1457799793.36,received , 3228 , -0.0112528800964, lte
1457799793.36,received , 3268 , -0.0230989456177, wifi
1457799793.37,received , 3269 , -0.0258741378784, wifi
1457799793.37,received , 3229 , -0.00429606437683, lte
1457799793.38,received , 3230 , -0.0104420185089, lte
1457799793.38,received , 3270 , -0.0250341892242, wifi
1457799793.39,received , 3231 , -0.0105788707733, lte
1457799793.39,received , 3271 , -0.025120973587, wifi
1457799793.4,received , 3232 , -0.00885987281799, lte
1457799793.41,received , 3272 , -0.0205659866333, wifi
1457799793.41,received , 3233 , -0.0126600265503, lte
1457799793.42,received , 3273 , -0.0209739208221, wifi
1457799793.42,received , 3234 , -0.0106630325317, lte
1457799793.43,received , 3274 , -0.0216112136841, wifi
1457799793.44,received , 3235 , -0.00577712059021, lte
1457799793.44,received , 3275 , -0.0231370925903, wifi
1457799793.45,received , 3276 , -0.0252010822296, wifi
1457799793.45,received , 3236 , -0.00694417953491, lte
1457799793.45,received , 3237 , -0.013396024704, lte
1457799793.46,received , 3238 , -0.0186710357666, lte
1457799793.46,received , 3277 , -0.0194580554962, wifi
1457799793.47,received , 3278 , -0.0227289199829, wifi
1457799793.48,received , 3279 , -0.0234870910645, wifi
1457799793.49,received , 3239 , -0.00390887260437, lte
1457799793.5,received , 3280 , -0.022693157196, wifi
1457799793.5,received , 3240 , -0.00275683403015, lte
1457799793.5,received , 3281 , -0.02481508255, wifi
1457799793.51,received , 3241 , 0.000350952148438, lte
1457799793.51,received , 3242 , -0.00963115692139, lte
1457799793.52,received , 3282 , -0.0243530273438, wifi
1457799793.52,received , 3243 , -0.00880122184753, lte
1457799793.53,received , 3283 , -0.0246498584747, wifi
1457799793.53,received , 3244 , -0.010614156723, lte
1457799793.54,received , 3284 , -0.0233030319214, wifi
1457799793.55,received , 3285 , -0.0233969688416, wifi
1457799793.55,received , 3245 , -0.00471997261047, lte
1457799793.56,received , 3246 , -0.0107929706573, lte
1457799793.56,received , 3286 , -0.0219829082489, wifi
1457799793.56,received , 3247 , -0.0128841400146, lte
1457799793.57,received , 3287 , -0.0231671333313, wifi
1457799793.58,received , 3248 , -0.012017250061, lte
1457799793.58,received , 3288 , -0.0220460891724, wifi
1457799793.59,received , 3289 , -0.0232212543488, wifi
1457799793.59,received , 3249 , -0.00556397438049, lte
1457799793.6,received , 3290 , -0.0242011547089, wifi
1457799793.6,received , 3250 , -0.00814199447632, lte
1457799793.61,received , 3251 , -0.0130982398987, lte
1457799793.61,received , 3291 , -0.0230569839478, wifi
1457799793.62,received , 3252 , -0.0119662284851, lte
1457799793.62,received , 3292 , -0.0241060256958, wifi
1457799793.64,received , 3293 , -0.0206849575043, wifi
1457799793.64,received , 3253 , -0.00391602516174, lte
1457799793.65,received , 3294 , -0.0237021446228, wifi
1457799793.65,received , 3254 , -0.00398588180542, lte
1457799793.66,received , 3255 , -0.00911903381348, lte
1457799793.66,received , 3295 , -0.0225720405579, wifi
1457799793.66,received , 3256 , -0.0181078910828, lte
1457799793.67,received , 3257 , -0.0201489925385, lte
1457799793.67,received , 3296 , -0.0236759185791, wifi
1457799793.68,received , 3297 , -0.0245118141174, wifi
1457799793.69,received , 3298 , -0.0250999927521, wifi
1457799793.69,received , 3258 , -0.00918006896973, lte
1457799793.7,received , 3259 , -0.0111629962921, lte
1457799793.7,received , 3260 , -0.0182690620422, lte
1457799793.7,received , 3299 , -0.0200200080872, wifi
1457799793.71,received , 3300 , -0.024876832962, wifi
