17:28:15.977640 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3196
17:28:15.977654 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3196
17:28:15.987791 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3197
17:28:15.987805 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3197
17:28:15.997941 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3198
17:28:15.997956 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3198
17:28:16.008092 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3199
17:28:16.008105 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3199
17:28:16.018242 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3200
17:28:16.018255 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3200
17:28:16.028393 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3201
17:28:16.028407 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3201
17:28:16.038546 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3202
17:28:16.038557 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3202
17:28:16.048697 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3203
17:28:16.048710 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3203
17:28:16.058847 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3204
17:28:16.058862 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3204
17:28:16.068997 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3205
17:28:16.069010 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3205
17:28:16.079147 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3206
17:28:16.079160 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3206
17:28:16.089297 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3207
17:28:16.089312 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3207
17:28:16.099449 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3208
17:28:16.099462 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3208
17:28:16.109600 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3209
17:28:16.109616 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3209
17:28:16.119736 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3210
17:28:16.119750 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3210
17:28:16.129894 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3211
17:28:16.129907 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3211
17:28:16.140044 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3212
17:28:16.140058 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3212
17:28:16.150196 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3213
17:28:16.150209 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3213
17:28:16.160346 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3214
17:28:16.160359 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3214
17:28:16.170498 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3215
17:28:16.170511 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3215
17:28:16.180648 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3216
17:28:16.180661 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3216
17:28:16.190803 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3217
17:28:16.190814 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3217
17:28:16.200950 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3218
17:28:16.200963 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3218
17:28:16.211105 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3219
17:28:16.211118 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3219
17:28:16.221257 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3220
17:28:16.221270 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3220
17:28:16.231400 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3221
17:28:16.231412 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3221
17:28:16.241540 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3222
17:28:16.241556 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3222
17:28:16.251692 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3223
17:28:16.251706 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3223
17:28:16.261843 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3224
17:28:16.261858 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3224
17:28:16.271979 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3225
17:28:16.271992 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3225
17:28:16.282112 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3226
17:28:16.282127 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3226
17:28:16.292248 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3227
17:28:16.292261 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3227
17:28:16.302405 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3228
17:28:16.302418 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3228
17:28:16.312556 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3229
17:28:16.312572 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3229
17:28:16.322708 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3230
17:28:16.322721 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3230
17:28:16.332858 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3231
17:28:16.332872 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3231
17:28:16.343009 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3232
17:28:16.343022 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3232
17:28:16.353146 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3233
17:28:16.353162 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3233
17:28:16.363298 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3234
17:28:16.363313 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3234
17:28:16.373458 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3235
17:28:16.373470 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3235
17:28:16.383606 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3236
17:28:16.383621 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3236
17:28:16.393766 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3237
17:28:16.393778 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3237
17:28:16.403919 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3238
17:28:16.403932 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3238
17:28:16.414070 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3239
17:28:16.414084 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3239
17:28:16.424221 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3240
17:28:16.424234 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3240
17:28:16.434375 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3241
17:28:16.434387 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3241
17:28:16.444530 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3242
17:28:16.444543 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3242
17:28:16.454684 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3243
17:28:16.454697 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3243
17:28:16.464837 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3244
17:28:16.464850 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3244
17:28:16.474988 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3245
17:28:16.475002 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3245
17:28:16.485143 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3246
17:28:16.485156 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3246
17:28:16.495295 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3247
17:28:16.495308 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3247
17:28:16.505431 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3248
17:28:16.505444 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3248
17:28:16.515586 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3249
17:28:16.515597 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3249
17:28:16.525735 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3250
17:28:16.525747 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3250
17:28:16.535889 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3251
17:28:16.535903 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3251
17:28:16.546041 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3252
17:28:16.546054 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3252
17:28:16.556191 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3253
17:28:16.556204 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3253
17:28:16.566342 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3254
17:28:16.566355 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3254
17:28:16.576494 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3255
17:28:16.576506 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3255
17:28:16.586644 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3256
17:28:16.586656 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3256
17:28:16.596795 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3257
17:28:16.596807 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3257
17:28:16.606946 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3258
17:28:16.606959 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3258
17:28:16.617102 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3259
17:28:16.617115 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3259
17:28:16.627252 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3260
17:28:16.627266 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3260
17:28:16.637409 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3261
17:28:16.637422 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3261
17:28:16.647563 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3262
17:28:16.647576 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3262
17:28:16.657715 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3263
17:28:16.657728 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3263
17:28:16.667866 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3264
17:28:16.667877 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3264
17:28:16.677997 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3265
17:28:16.678011 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3265
17:28:16.688148 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3266
17:28:16.688161 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3266
17:28:16.698299 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3267
17:28:16.698312 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3267
17:28:16.708451 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3268
17:28:16.708463 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3268
17:28:16.718602 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3269
17:28:16.718615 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3269
17:28:16.728752 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3270
17:28:16.728765 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3270
17:28:16.738904 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3271
17:28:16.738921 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3271
17:28:16.749056 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3272
17:28:16.749069 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3272
17:28:16.759211 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3273
17:28:16.759223 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3273
17:28:16.769362 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3274
17:28:16.769375 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3274
17:28:16.779512 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3275
17:28:16.779525 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3275
17:28:16.789663 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3276
17:28:16.789673 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3276
17:28:16.799810 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3277
17:28:16.799823 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3277
17:28:16.809963 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3278
17:28:16.809979 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3278
17:28:16.820117 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3279
17:28:16.820131 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3279
17:28:16.830269 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3280
17:28:16.830281 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3280
17:28:16.840419 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3281
17:28:16.840432 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3281
17:28:16.850569 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3282
17:28:16.850581 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3282
17:28:16.860725 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3283
17:28:16.860738 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3283
17:28:16.870875 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3284
17:28:16.870887 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3284
17:28:16.881026 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3285
17:28:16.881038 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3285
17:28:16.891175 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3286
17:28:16.891191 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3286
17:28:16.901325 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3287
17:28:16.901339 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3287
17:28:16.911480 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3288
17:28:16.911492 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3288
17:28:16.921632 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3289
17:28:16.921645 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3289
17:28:16.931786 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3290
17:28:16.931804 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3290
17:28:16.941938 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3291
17:28:16.941954 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3291
17:28:16.952074 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3292
17:28:16.952088 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3292
17:28:16.962227 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3293
17:28:16.962240 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3293
17:28:16.972383 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3294
17:28:16.972397 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3294
17:28:16.982534 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3295
17:28:16.982547 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3295
17:28:16.992692 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3296
17:28:16.992708 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3296
17:28:17.002847 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3297
17:28:17.002860 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3297
17:28:17.013000 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3298
17:28:17.013014 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3298
17:28:17.023155 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3299
17:28:17.023168 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3299
17:28:17.033308 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3300
17:28:17.033324 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3300
17:28:17.043465 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3301
17:28:17.043478 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3301
17:28:17.053621 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3302
17:28:17.053634 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3302
17:28:17.063772 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3303
17:28:17.063785 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3303
17:28:17.073925 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3304
17:28:17.073940 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3304
17:28:17.084060 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3305
17:28:17.084075 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3305
17:28:17.094214 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3306
17:28:17.094228 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3306
17:28:17.104375 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3307
17:28:17.104387 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3307
17:28:17.114529 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3308
17:28:17.114545 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3308
17:28:17.124685 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3309
17:28:17.124701 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3309
17:28:17.134838 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3310
17:28:17.134851 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3310
17:28:17.144995 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3311
17:28:17.145005 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3311
17:28:17.155141 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3312
17:28:17.155154 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3312
17:28:17.165291 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3313
17:28:17.165305 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3313
17:28:17.175444 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3314
17:28:17.175457 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3314
17:28:17.185597 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3315
17:28:17.185610 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3315
17:28:17.195748 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3316
17:28:17.195761 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3316
17:28:17.205898 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3317
17:28:17.205911 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3317
17:28:17.216049 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3318
17:28:17.216062 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3318
17:28:17.226201 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3319
17:28:17.226216 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3319
17:28:17.236355 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3320
17:28:17.236370 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3320
17:28:17.246508 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3321
17:28:17.246524 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3321
17:28:17.256661 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3322
17:28:17.256674 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3322
17:28:17.266811 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 3323
17:28:17.266822 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 3323
