1455715909.75,received , 2487 , 0.00507783889771, wifi
1455715909.76,received , 2488 , 0.00543284416199, wifi
1455715909.76,received , 2487 , 0.0174148082733, lte
1455715909.77,received , 2489 , 0.00513696670532, wifi
1455715909.77,received , 2488 , 0.015172958374, lte
1455715909.78,received , 2489 , 0.0157599449158, lte
1455715909.78,received , 2490 , 0.00543785095215, wifi
1455715909.79,received , 2490 , 0.0135099887848, lte
1455715909.79,received , 2491 , 0.00532197952271, wifi
1455715909.8,received , 2491 , 0.0141127109528, lte
1455715909.8,received , 2492 , 0.00543069839478, wifi
1455715909.81,received , 2492 , 0.0147798061371, lte
1455715909.81,received , 2493 , 0.00517892837524, wifi
1455715909.82,received , 2493 , 0.0144078731537, lte
1455715909.82,received , 2494 , 0.00546383857727, wifi
1455715909.83,received , 2494 , 0.015035867691, lte
1455715909.83,received , 2495 , 0.00513696670532, wifi
1455715909.84,received , 2495 , 0.0147049427032, lte
1455715909.84,received , 2496 , 0.00523090362549, wifi
1455715909.85,received , 2497 , 0.00549793243408, wifi
1455715909.85,received , 2496 , 0.0173048973083, lte
1455715909.86,received , 2497 , 0.0149629116058, lte
1455715909.86,received , 2498 , 0.00518584251404, wifi
1455715909.87,received , 2498 , 0.0156738758087, lte
1455715909.87,received , 2499 , 0.00538992881775, wifi
1455715909.88,received , 2500 , 0.00534892082214, wifi
1455715909.88,received , 2499 , 0.0171658992767, lte
1455715909.89,received , 2500 , 0.0149569511414, lte
1455715909.89,received , 2501 , 0.00519394874573, wifi
1455715909.9,received , 2502 , 0.00559306144714, wifi
1455715909.9,received , 2501 , 0.0156149864197, lte
1455715909.91,received , 2503 , 0.00538897514343, wifi
1455715909.91,received , 2502 , 0.0172369480133, lte
1455715909.92,received , 2503 , 0.0148980617523, lte
1455715909.92,received , 2504 , 0.00515675544739, wifi
1455715909.93,received , 2504 , 0.0136098861694, lte
1455715909.93,received , 2505 , 0.0054247379303, wifi
1455715909.94,received , 2505 , 0.0142419338226, lte
1455715909.94,received , 2506 , 0.00528383255005, wifi
1455715909.95,received , 2506 , 0.0148148536682, lte
1455715909.95,received , 2507 , 0.00533294677734, wifi
1455715909.96,received , 2507 , 0.0155208110809, lte
1455715909.96,received , 2508 , 0.00525498390198, wifi
1455715909.97,received , 2509 , 0.00536108016968, wifi
1455715909.98,received , 2508 , 0.0220139026642, lte
1455715909.98,received , 2509 , 0.012736082077, lte
1455715909.98,received , 2510 , 0.00540280342102, wifi
1455715909.99,received , 2510 , 0.0144648551941, lte
1455715909.99,received , 2511 , 0.0052638053894, wifi
1455715910.0,received , 2511 , 0.0150847434998, lte
1455715910.0,received , 2512 , 0.00572085380554, wifi
1455715910.01,received , 2512 , 0.0148229598999, lte
1455715910.01,received , 2513 , 0.00524997711182, wifi
1455715910.02,received , 2514 , 0.00547003746033, wifi
1455715910.02,received , 2513 , 0.0155279636383, lte
1455715910.03,received , 2515 , 0.00551295280457, wifi
1455715910.04,received , 2514 , 0.022912979126, lte
1455715910.04,received , 2515 , 0.0146369934082, lte
1455715910.04,received , 2516 , 0.00531005859375, wifi
1455715910.05,received , 2516 , 0.0143806934357, lte
1455715910.05,received , 2517 , 0.00540089607239, wifi
1455715910.06,received , 2518 , 0.00525283813477, wifi
1455715910.07,received , 2517 , 0.0218508243561, lte
1455715910.07,received , 2519 , 0.00534176826477, wifi
1455715910.08,received , 2518 , 0.0243768692017, lte
1455715910.08,received , 2519 , 0.0151998996735, lte
1455715910.08,received , 2520 , 0.00517392158508, wifi
1455715910.09,received , 2521 , 0.0053539276123, wifi
1455715910.1,received , 2520 , 0.0237529277802, lte
1455715910.1,received , 2521 , 0.0145130157471, lte
1455715910.1,received , 2522 , 0.00528192520142, wifi
1455715910.11,received , 2523 , 0.00546979904175, wifi
1455715910.12,received , 2522 , 0.0240910053253, lte
1455715910.12,received , 2524 , 0.00531077384949, wifi
1455715910.13,received , 2523 , 0.0227048397064, lte
1455715910.13,received , 2524 , 0.0145177841187, lte
1455715910.14,received , 2525 , 0.00855183601379, wifi
1455715910.14,received , 2525 , 0.0141868591309, lte
1455715910.14,received , 2526 , 0.00531101226807, wifi
1455715910.15,received , 2526 , 0.0148530006409, lte
1455715910.15,received , 2527 , 0.00517606735229, wifi
1455715910.17,received , 2528 , 0.00550603866577, wifi
1455715910.17,received , 2527 , 0.0155508518219, lte
1455715910.18,received , 2528 , 0.0151300430298, lte
1455715910.18,received , 2529 , 0.00514578819275, wifi
1455715910.18,received , 2529 , 0.01376080513, lte
1455715910.19,received , 2530 , 0.00534772872925, wifi
1455715910.19,received , 2530 , 0.0133657455444, lte
1455715910.2,received , 2531 , 0.00519585609436, wifi
1455715910.2,received , 2531 , 0.0140368938446, lte
1455715910.21,received , 2532 , 0.0052649974823, wifi
1455715910.22,received , 2532 , 0.0145719051361, lte
1455715910.22,received , 2533 , 0.00537800788879, wifi
1455715910.22,received , 2533 , 0.0143208503723, lte
1455715910.23,received , 2534 , 0.00530004501343, wifi
1455715910.24,received , 2534 , 0.0150189399719, lte
1455715910.24,received , 2535 , 0.00532579421997, wifi
1455715910.25,received , 2536 , 0.00540089607239, wifi
1455715910.25,received , 2535 , 0.0225200653076, lte
1455715910.26,received , 2536 , 0.0155708789825, lte
1455715910.26,received , 2537 , 0.00532698631287, wifi
1455715910.27,received , 2538 , 0.0054829120636, wifi
1455715910.28,received , 2537 , 0.0248737335205, lte
1455715910.28,received , 2539 , 0.00523495674133, wifi
1455715910.28,received , 2538 , 0.0233278274536, lte
1455715910.29,received , 2539 , 0.0142109394073, lte
1455715910.29,received , 2540 , 0.00522899627686, wifi
1455715910.3,received , 2541 , 0.00535082817078, wifi
1455715910.3,received , 2540 , 0.0157768726349, lte
1455715910.31,received , 2542 , 0.00537085533142, wifi
1455715910.31,received , 2541 , 0.0215229988098, lte
1455715910.32,received , 2542 , 0.0151500701904, lte
1455715910.32,received , 2543 , 0.00533080101013, wifi
1455715910.33,received , 2543 , 0.0148627758026, lte
1455715910.33,received , 2544 , 0.00517392158508, wifi
1455715910.34,received , 2545 , 0.00542092323303, wifi
1455715910.34,received , 2544 , 0.0154469013214, lte
1455715910.35,received , 2545 , 0.0151257514954, lte
1455715910.35,received , 2546 , 0.00677895545959, wifi
1455715910.36,received , 2547 , 0.00538396835327, wifi
1455715910.36,received , 2546 , 0.0167148113251, lte
1455715910.37,received , 2547 , 0.01442694664, lte
1455715910.37,received , 2548 , 0.0118780136108, wifi
1455715910.38,received , 2548 , 0.0140600204468, lte
1455715910.38,received , 2549 , 0.00530672073364, wifi
1455715910.39,received , 2549 , 0.0136888027191, lte
1455715910.39,received , 2550 , 0.00699472427368, wifi
1455715910.4,received , 2550 , 0.0144877433777, lte
1455715910.4,received , 2551 , 0.00526881217957, wifi
1455715910.41,received , 2551 , 0.0140879154205, lte
1455715910.41,received , 2552 , 0.00876903533936, wifi
1455715910.42,received , 2552 , 0.0155889987946, lte
1455715910.43,received , 2553 , 0.0117909908295, wifi
1455715910.43,received , 2554 , 0.00531697273254, wifi
1455715910.43,received , 2553 , 0.0155918598175, lte
1455715910.44,received , 2554 , 0.015007019043, lte
1455715910.44,received , 2555 , 0.00842380523682, wifi
1455715910.45,received , 2555 , 0.0136878490448, lte
1455715910.45,received , 2556 , 0.0102047920227, wifi
1455715910.46,received , 2556 , 0.0133368968964, lte
1455715910.46,received , 2557 , 0.0102248191833, wifi
1455715910.47,received , 2557 , 0.014979839325, lte
1455715910.47,received , 2558 , 0.00526690483093, wifi
1455715910.48,received , 2558 , 0.0146939754486, lte
1455715910.48,received , 2559 , 0.00866794586182, wifi
1455715910.49,received , 2559 , 0.0163068771362, lte
1455715910.49,received , 2560 , 0.00700688362122, wifi
1455715910.5,received , 2560 , 0.0141248703003, lte
1455715910.5,received , 2561 , 0.00865173339844, wifi
1455715910.51,received , 2561 , 0.0147047042847, lte
1455715910.51,received , 2562 , 0.00693583488464, wifi
1455715910.52,received , 2562 , 0.0143668651581, lte
1455715910.52,received , 2563 , 0.0086498260498, wifi
1455715910.53,received , 2563 , 0.0150029659271, lte
1455715910.54,received , 2564 , 0.0119128227234, wifi
1455715910.54,received , 2564 , 0.0156359672546, lte
1455715910.55,received , 2565 , 0.0118868350983, wifi
1455715910.55,received , 2565 , 0.015310049057, lte
1455715910.55,received , 2566 , 0.00864887237549, wifi
1455715910.56,received , 2566 , 0.0149500370026, lte
1455715910.57,received , 2567 , 0.0118808746338, wifi
1455715910.57,received , 2567 , 0.0146219730377, lte
1455715910.58,received , 2568 , 0.0119380950928, wifi
1455715910.58,received , 2568 , 0.0141558647156, lte
1455715910.58,received , 2569 , 0.00702977180481, wifi
1455715910.59,received , 2569 , 0.0157277584076, lte
1455715910.6,received , 2570 , 0.0118839740753, wifi
1455715910.6,received , 2570 , 0.0165088176727, lte
1455715910.61,received , 2571 , 0.00856781005859, wifi
1455715910.61,received , 2571 , 0.0142188072205, lte
1455715910.62,received , 2572 , 0.0119550228119, wifi
1455715910.62,received , 2572 , 0.0138349533081, lte
1455715910.63,received , 2573 , 0.0086350440979, wifi
1455715910.63,received , 2573 , 0.0143730640411, lte
1455715910.63,received , 2574 , 0.00552272796631, wifi
1455715910.64,received , 2574 , 0.0150170326233, lte
1455715910.64,received , 2575 , 0.00528073310852, wifi
1455715910.65,received , 2575 , 0.0147578716278, lte
1455715910.65,received , 2576 , 0.00710773468018, wifi
1455715910.66,received , 2576 , 0.0144157409668, lte
1455715910.67,received , 2577 , 0.0119268894196, wifi
1455715910.67,received , 2577 , 0.0150887966156, lte
1455715910.68,received , 2578 , 0.012130022049, wifi
1455715910.68,received , 2579 , 0.00542783737183, wifi
1455715910.68,received , 2578 , 0.0156829357147, lte
1455715910.69,received , 2580 , 0.00542902946472, wifi
1455715910.69,received , 2579 , 0.0162398815155, lte
1455715910.7,received , 2580 , 0.0140130519867, lte
1455715910.7,received , 2581 , 0.00537276268005, wifi
1455715910.71,received , 2581 , 0.013580083847, lte
1455715910.72,received , 2582 , 0.00707793235779, wifi
1455715910.72,received , 2582 , 0.0142078399658, lte
1455715910.72,received , 2583 , 0.00536680221558, wifi
1455715910.73,received , 2583 , 0.0148828029633, lte
1455715910.74,received , 2584 , 0.00698781013489, wifi
1455715910.74,received , 2584 , 0.0156037807465, lte
1455715910.75,received , 2585 , 0.00698280334473, wifi
1455715910.75,received , 2585 , 0.0152359008789, lte
1455715910.75,received , 2586 , 0.00529384613037, wifi
1455715910.76,received , 2586 , 0.0158848762512, lte
1455715910.77,received , 2587 , 0.0119390487671, wifi
1455715910.77,received , 2587 , 0.0134909152985, lte
1455715910.78,received , 2588 , 0.0102226734161, wifi
1455715910.79,received , 2588 , 0.0160849094391, lte
1455715910.79,received , 2589 , 0.00696778297424, wifi
1455715910.79,received , 2589 , 0.0148236751556, lte
1455715910.8,received , 2590 , 0.0119488239288, wifi
1455715910.8,received , 2590 , 0.0144279003143, lte
1455715910.81,received , 2591 , 0.0119128227234, wifi
1455715910.81,received , 2591 , 0.0140719413757, lte
1455715910.82,received , 2592 , 0.00705194473267, wifi
1455715910.82,received , 2592 , 0.0147969722748, lte
1455715910.83,received , 2593 , 0.00527596473694, wifi
1455715910.83,received , 2593 , 0.0144350528717, lte
1455715910.84,received , 2594 , 0.00541305541992, wifi
1455715910.84,received , 2594 , 0.0140750408173, lte
1455715910.85,received , 2595 , 0.00702309608459, wifi
1455715910.86,received , 2596 , 0.00554990768433, wifi
1455715910.86,received , 2595 , 0.0156078338623, lte
1455715910.86,received , 2596 , 0.0143547058105, lte
1455715910.87,received , 2597 , 0.00866889953613, wifi
1455715910.87,received , 2597 , 0.0140237808228, lte
1455715910.88,received , 2598 , 0.00704193115234, wifi
1455715910.89,received , 2598 , 0.0167038440704, lte
1455715910.89,received , 2599 , 0.00852584838867, wifi
1455715910.9,received , 2599 , 0.0152909755707, lte
1455715910.9,received , 2600 , 0.00856590270996, wifi
1455715910.91,received , 2600 , 0.0149929523468, lte
1455715910.91,received , 2601 , 0.00527286529541, wifi
1455715910.92,received , 2601 , 0.0156517028809, lte
1455715910.92,received , 2602 , 0.00865483283997, wifi
1455715910.93,received , 2603 , 0.00701594352722, wifi
1455715910.93,received , 2602 , 0.0172817707062, lte
1455715910.94,received , 2603 , 0.013986825943, lte
1455715910.94,received , 2604 , 0.00535988807678, wifi
1455715910.95,received , 2604 , 0.0146479606628, lte
1455715910.95,received , 2605 , 0.00552892684937, wifi
1455715910.96,received , 2605 , 0.0152308940887, lte
1455715910.96,received , 2606 , 0.00862598419189, wifi
1455715910.97,received , 2606 , 0.0148899555206, lte
1455715910.97,received , 2607 , 0.00555872917175, wifi
1455715910.98,received , 2607 , 0.0136148929596, lte
1455715910.98,received , 2608 , 0.00534772872925, wifi
1455715910.99,received , 2608 , 0.0151727199554, lte
1455715910.99,received , 2609 , 0.00525784492493, wifi
1455715911.0,received , 2610 , 0.00556898117065, wifi
1455715911.0,received , 2609 , 0.0167438983917, lte
1455715911.01,received , 2611 , 0.0054018497467, wifi
1455715911.01,received , 2610 , 0.0164248943329, lte
1455715911.02,received , 2612 , 0.00546407699585, wifi
1455715911.02,received , 2611 , 0.0220348834991, lte
1455715911.03,received , 2613 , 0.00702786445618, wifi
1455715911.04,received , 2612 , 0.0226609706879, lte
1455715911.04,received , 2613 , 0.0143549442291, lte
1455715911.04,received , 2614 , 0.0053768157959, wifi
1455715911.05,received , 2615 , 0.0055718421936, wifi
1455715911.05,received , 2614 , 0.0159337520599, lte
1455715911.06,received , 2616 , 0.00542783737183, wifi
1455715911.06,received , 2615 , 0.0156917572021, lte
1455715911.07,received , 2616 , 0.0143277645111, lte
1455715911.07,received , 2617 , 0.00534987449646, wifi
1455715911.08,received , 2617 , 0.0140309333801, lte
1455715911.08,received , 2618 , 0.00703191757202, wifi
1455715911.09,received , 2618 , 0.0146989822388, lte
1455715911.09,received , 2619 , 0.00534987449646, wifi
1455715911.1,received , 2619 , 0.0152249336243, lte
1455715911.1,received , 2620 , 0.0054178237915, wifi
1455715911.11,received , 2620 , 0.0139629840851, lte
1455715911.11,received , 2621 , 0.00536775588989, wifi
1455715911.12,received , 2622 , 0.00547790527344, wifi
1455715911.12,received , 2621 , 0.016462802887, lte
1455715911.13,received , 2623 , 0.00540995597839, wifi
1455715911.14,received , 2622 , 0.0220758914948, lte
1455715911.14,received , 2623 , 0.0148568153381, lte
1455715911.14,received , 2624 , 0.00698685646057, wifi
1455715911.15,received , 2624 , 0.0145537853241, lte
1455715911.15,received , 2625 , 0.0053608417511, wifi
1455715911.16,received , 2625 , 0.014221906662, lte
1455715911.16,received , 2626 , 0.0054988861084, wifi
1455715911.17,received , 2626 , 0.0138359069824, lte
1455715911.17,received , 2627 , 0.00539779663086, wifi
1455715911.18,received , 2627 , 0.0144970417023, lte
1455715911.18,received , 2628 , 0.0053927898407, wifi
1455715911.19,received , 2628 , 0.0151417255402, lte
1455715911.19,received , 2629 , 0.00532388687134, wifi
1455715911.2,received , 2629 , 0.0147697925568, lte
1455715911.2,received , 2630 , 0.00542187690735, wifi
1455715911.21,received , 2630 , 0.0143167972565, lte
1455715911.21,received , 2631 , 0.00854396820068, wifi
1455715911.22,received , 2631 , 0.0141108036041, lte
1455715911.22,received , 2632 , 0.00608801841736, wifi
1455715911.23,received , 2632 , 0.0147290229797, lte
1455715911.23,received , 2633 , 0.00828504562378, wifi
1455715911.24,received , 2633 , 0.0153660774231, lte
1455715911.24,received , 2634 , 0.00836682319641, wifi
1455715911.25,received , 2634 , 0.0150229930878, lte
1455715911.25,received , 2635 , 0.00526070594788, wifi
1455715911.26,received , 2635 , 0.0146098136902, lte
1455715911.26,received , 2636 , 0.00685381889343, wifi
1455715911.27,received , 2636 , 0.0142319202423, lte
1455715911.27,received , 2637 , 0.00533580780029, wifi
1455715911.28,received , 2637 , 0.0149838924408, lte
1455715911.28,received , 2638 , 0.00537395477295, wifi
1455715911.29,received , 2638 , 0.0146329402924, lte
1455715911.29,received , 2639 , 0.0053699016571, wifi
1455715911.3,received , 2639 , 0.0152778625488, lte
1455715911.31,received , 2640 , 0.00870704650879, wifi
1455715911.31,received , 2641 , 0.00539493560791, wifi
1455715911.31,received , 2640 , 0.0168159008026, lte
1455715911.32,received , 2641 , 0.0145578384399, lte
