11:33:22.992316 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1
11:33:38.867053 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1565
11:33:38.877219 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1566
11:33:38.887384 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1567
11:33:38.897522 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1568
11:33:38.907662 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1569
11:33:38.917801 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1570
11:33:38.927940 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1571
11:33:38.938094 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1572
11:33:38.948248 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1573
11:33:38.958404 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1574
11:33:38.968578 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1575
11:33:38.978717 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1576
11:33:38.988868 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1577
11:33:38.999020 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1578
11:33:39.009173 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1579
11:33:39.019327 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1580
11:33:39.029480 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1581
11:33:39.039632 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1582
11:33:39.049787 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1583
11:33:39.059940 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1584
11:33:39.070095 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1585
11:33:39.080251 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1586
11:33:39.090406 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1587
11:33:39.100565 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1588
11:33:39.110745 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1589
11:33:39.120888 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1590
11:33:39.131042 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1591
11:33:39.141197 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1592
11:33:39.151351 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1593
11:33:39.161504 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1594
11:33:39.171659 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1595
11:33:39.181811 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1596
11:33:39.191982 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1597
11:33:39.202119 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1598
11:33:39.212272 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1599
11:33:39.222425 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1600
11:33:39.232578 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1601
11:33:39.242714 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1602
11:33:39.252867 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1603
11:33:39.263021 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1604
11:33:39.273173 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1605
11:33:39.283327 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1606
11:33:39.293482 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1607
11:33:39.303634 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1608
11:33:39.313787 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1609
11:33:39.323955 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1610
11:33:39.334134 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1611
11:33:39.344294 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1612
11:33:39.354453 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1613
11:33:39.364612 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1614
11:33:39.374756 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1615
11:33:39.384911 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1616
11:33:39.395065 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1617
11:33:39.405218 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1618
11:33:39.415372 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1619
11:33:39.425525 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1620
11:33:39.435692 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1621
11:33:39.445847 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1622
11:33:39.456001 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1623
11:33:39.466158 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1624
11:33:39.476313 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1625
11:33:39.486471 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1626
11:33:39.496629 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1627
11:33:39.506787 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1628
11:33:39.516929 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1629
11:33:39.527081 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1630
11:33:39.537241 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1631
11:33:39.547398 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1632
11:33:39.557553 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1633
11:33:39.567707 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1634
11:33:39.577861 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1635
11:33:39.588015 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1636
11:33:39.598168 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1637
11:33:39.608322 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1638
11:33:39.618475 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1639
11:33:39.628629 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1640
11:33:39.638782 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1641
11:33:39.648936 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1642
11:33:39.659092 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1643
11:33:39.669244 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1644
11:33:39.679398 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1645
11:33:39.689552 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1646
11:33:39.699705 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1647
11:33:39.709859 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1648
11:33:39.720012 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1649
11:33:39.730166 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1650
11:33:39.740318 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1651
11:33:39.750472 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1652
11:33:39.760637 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1653
11:33:39.770794 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1654
11:33:39.780947 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1655
11:33:39.791102 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1656
11:33:39.801261 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1657
11:33:39.811415 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1658
11:33:39.821567 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1659
11:33:39.831706 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1660
11:33:39.841858 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1661
11:33:39.852012 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1662
11:33:39.862166 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1663
11:33:39.872319 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1664
11:33:39.882476 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1665
11:33:39.892631 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1666
11:33:39.902784 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1667
11:33:39.912907 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1668
11:33:39.923044 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1669
11:33:39.933183 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1670
11:33:39.943339 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1671
11:33:39.953492 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1672
11:33:39.963645 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1673
11:33:39.973805 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1674
11:33:39.983963 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1675
11:33:39.994101 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1676
11:33:40.004256 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1677
11:33:40.014410 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1678
11:33:40.024565 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1679
11:33:40.034720 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1680
11:33:40.044874 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1681
11:33:40.055027 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1682
11:33:40.065179 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1683
11:33:40.075332 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1684
11:33:40.085486 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1685
11:33:40.095640 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1686
11:33:40.105794 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1687
11:33:40.115952 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1688
11:33:40.126107 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1689
11:33:40.136261 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1690
11:33:40.146416 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1691
11:33:40.156574 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1692
11:33:40.166727 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1693
11:33:40.176881 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1694
11:33:40.187033 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1695
11:33:40.197200 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1696
11:33:40.207359 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1697
11:33:40.217514 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1698
11:33:40.227669 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1699
11:33:40.237823 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1700
11:33:40.247966 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1701
11:33:40.258119 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1702
11:33:40.268272 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1703
11:33:40.278424 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1704
11:33:40.288577 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1705
11:33:40.298730 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1706
11:33:40.308883 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1707
11:33:40.319036 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1708
11:33:40.329189 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1709
11:33:40.339343 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1710
11:33:40.349495 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1711
11:33:40.359648 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1712
11:33:40.369803 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1713
11:33:40.379956 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1714
11:33:40.390109 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1715
11:33:40.400260 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1716
11:33:40.410418 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1717
11:33:40.420556 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1718
11:33:40.430714 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1719
11:33:40.440868 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1720
11:33:40.451021 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1721
11:33:40.461175 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1722
11:33:40.471328 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1723
11:33:40.481484 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1724
11:33:40.491637 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1725
11:33:40.501791 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1726
11:33:40.511943 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1727
11:33:40.522096 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1728
11:33:40.532249 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1729
11:33:40.542403 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1730
11:33:40.552556 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1731
11:33:40.562708 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1732
11:33:40.572864 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1733
11:33:40.583017 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1734
11:33:40.593152 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1735
11:33:40.603310 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1736
11:33:40.613463 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1737
11:33:40.623616 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1738
11:33:40.633774 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1739
11:33:40.643931 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1740
11:33:40.654084 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1741
11:33:40.664238 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1742
11:33:40.674390 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1743
11:33:40.684543 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1744
11:33:40.694696 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1745
11:33:40.704848 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1746
11:33:40.715002 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1747
11:33:40.725155 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1748
11:33:40.735308 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1749
11:33:40.745461 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1750
11:33:40.755615 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1751
11:33:40.765767 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1752
11:33:40.775921 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1753
11:33:40.786074 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1754
11:33:40.796227 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1755
11:33:40.806380 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1756
11:33:40.816546 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1757
11:33:40.826701 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1758
11:33:40.836842 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1759
11:33:40.847001 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1760
11:33:40.857157 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1761
11:33:40.867311 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1762
11:33:40.877469 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1763
11:33:40.887623 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1764
11:33:40.897777 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1765
11:33:40.907930 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1766
11:33:40.918083 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1767
11:33:40.928204 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1768
11:33:40.938340 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1769
11:33:40.948478 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1770
11:33:40.958635 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1771
11:33:40.968788 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1772
11:33:40.978942 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1773
11:33:40.989093 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1774
11:33:40.999245 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1775
11:33:41.009398 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1776
11:33:41.019551 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1777
11:33:41.029705 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1778
11:33:41.039859 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1779
11:33:41.050013 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1780
11:33:41.060171 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1781
11:33:41.070329 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1782
11:33:41.080482 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1783
11:33:41.090638 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1784
11:33:41.100790 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1785
11:33:41.110943 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1786
11:33:41.121098 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1787
11:33:41.131250 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1788
11:33:41.141403 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1789
11:33:41.151556 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1790
11:33:41.161710 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1791
11:33:41.171864 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1792
11:33:41.182016 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1793
11:33:41.192171 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1794
11:33:41.202326 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1795
11:33:41.212478 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1796
11:33:41.222629 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1797
11:33:41.232781 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1798
11:33:41.242936 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1799
11:33:41.253089 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1800
11:33:41.263241 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1801
11:33:41.273394 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1802
11:33:41.283555 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1803
11:33:41.293716 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1804
11:33:41.303870 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1805
11:33:41.314038 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1806
11:33:41.324187 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1807
11:33:41.334338 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1808
11:33:41.344486 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1809
11:33:41.354633 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1810
11:33:41.364784 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1811
11:33:41.374931 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1812
11:33:41.385082 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1813
11:33:41.395229 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1814
11:33:41.405379 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1815
