1461249659.1,received , 2586 , 0.0722479820251, lte
1461249659.1,received , 2587 , 0.0719060897827, lte
1461249659.1,received , 2695 , 0.00366806983948, wifi
1461249659.1,received , 2588 , 0.0716779232025, lte
1461249659.1,received , 2589 , 0.0712580680847, lte
1461249659.1,received , 2590 , 0.0708258152008, lte
1461249659.1,received , 2591 , 0.0704019069672, lte
1461249659.1,received , 2592 , 0.0699892044067, lte
1461249659.1,received , 2593 , 0.0695979595184, lte
1461249659.1,received , 2696 , 0.00451278686523, wifi
1461249659.1,received , 2594 , 0.0694029331207, lte
1461249659.1,received , 2697 , 0.00456690788269, wifi
1461249659.1,received , 2595 , 0.0693469047546, lte
1461249659.1,received , 2698 , 0.00440120697021, wifi
1461249659.1,received , 2596 , 0.0690519809723, lte
1461249659.1,received , 2597 , 0.0688750743866, lte
1461249659.1,received , 2699 , 0.00424098968506, wifi
1461249659.11,received , 2598 , 0.0685608386993, lte
1461249659.11,received , 2599 , 0.0684070587158, lte
1461249659.11,received , 2700 , 0.00436806678772, wifi
1461249659.11,received , 2600 , 0.0680778026581, lte
1461249659.11,received , 2601 , 0.0677781105042, lte
1461249659.11,received , 2701 , 0.00437092781067, wifi
1461249659.11,received , 2602 , 0.067437171936, lte
1461249659.11,received , 2702 , 0.00442099571228, wifi
1461249659.11,received , 2603 , 0.0672829151154, lte
1461249659.11,received , 2703 , 0.00421380996704, wifi
1461249659.11,received , 2604 , 0.067085981369, lte
1461249659.11,received , 2605 , 0.0667150020599, lte
1461249659.11,received , 2606 , 0.0662839412689, lte
1461249659.11,received , 2607 , 0.0658791065216, lte
1461249659.11,received , 2608 , 0.0654540061951, lte
1461249659.11,received , 2609 , 0.0650279521942, lte
1461249659.11,received , 2610 , 0.0645968914032, lte
1461249659.11,received , 2704 , 0.00545287132263, wifi
1461249659.11,received , 2611 , 0.0645279884338, lte
1461249659.11,received , 2705 , 0.00529599189758, wifi
1461249659.11,received , 2706 , 0.00503587722778, wifi
1461249659.11,received , 2612 , 0.064239025116, lte
1461249659.11,received , 2707 , 0.00467896461487, wifi
1461249659.11,received , 2613 , 0.0644509792328, lte
1461249659.11,received , 2708 , 0.00445914268494, wifi
1461249659.11,received , 2614 , 0.0641980171204, lte
1461249659.11,received , 2709 , 0.00440096855164, wifi
1461249659.11,received , 2615 , 0.0640218257904, lte
1461249659.11,received , 2616 , 0.0638239383698, lte
1461249659.11,received , 2710 , 0.00420999526978, wifi
1461249659.11,received , 2617 , 0.0635080337524, lte
1461249659.11,received , 2711 , 0.00411295890808, wifi
1461249659.11,received , 2618 , 0.0632300376892, lte
1461249659.11,received , 2619 , 0.0629410743713, lte
1461249659.11,received , 2712 , 0.00394988059998, wifi
1461249659.11,received , 2620 , 0.062656879425, lte
1461249659.11,received , 2713 , 0.00389218330383, wifi
1461249659.11,received , 2621 , 0.0624611377716, lte
1461249659.11,received , 2622 , 0.0621709823608, lte
1461249659.11,received , 2714 , 0.00376486778259, wifi
1461249659.11,received , 2623 , 0.0618369579315, lte
1461249659.11,received , 2624 , 0.0615420341492, lte
1461249659.11,received , 2715 , 0.00377893447876, wifi
1461249659.11,received , 2625 , 0.0612218379974, lte
1461249659.12,received , 2716 , 0.0037989616394, wifi
1461249659.12,received , 2626 , 0.0609200000763, lte
1461249659.12,received , 2627 , 0.0607588291168, lte
1461249659.12,received , 2717 , 0.00387597084045, wifi
1461249659.12,received , 2628 , 0.060555934906, lte
1461249659.12,received , 2718 , 0.00370907783508, wifi
1461249659.12,received , 2629 , 0.0603160858154, lte
1461249659.12,received , 2630 , 0.0599629878998, lte
1461249659.12,received , 2719 , 0.00370788574219, wifi
1461249659.12,received , 2631 , 0.0597369670868, lte
1461249659.12,received , 2632 , 0.0593268871307, lte
1461249659.12,received , 2720 , 0.00372314453125, wifi
1461249659.12,received , 2633 , 0.0593109130859, lte
1461249659.12,received , 2721 , 0.0037829875946, wifi
1461249659.12,received , 2634 , 0.0590920448303, lte
1461249659.12,received , 2635 , 0.058718919754, lte
1461249659.12,received , 2636 , 0.0582981109619, lte
1461249659.12,received , 2637 , 0.0578629970551, lte
1461249659.12,received , 2638 , 0.0574400424957, lte
1461249659.12,received , 2722 , 0.00529408454895, wifi
1461249659.12,received , 2723 , 0.00493502616882, wifi
1461249659.12,received , 2724 , 0.00457501411438, wifi
1461249659.12,received , 2639 , 0.0591819286346, lte
1461249659.12,received , 2725 , 0.00467920303345, wifi
1461249659.12,received , 2640 , 0.0589609146118, lte
1461249659.12,received , 2726 , 0.00468492507935, wifi
1461249659.12,received , 2641 , 0.058825969696, lte
1461249659.12,received , 2727 , 0.00452303886414, wifi
1461249659.12,received , 2642 , 0.0586850643158, lte
1461249659.12,received , 2728 , 0.00447487831116, wifi
1461249659.12,received , 2643 , 0.0584599971771, lte
1461249659.12,received , 2729 , 0.00450301170349, wifi
1461249659.12,received , 2644 , 0.0581369400024, lte
1461249659.12,received , 2645 , 0.0579929351807, lte
1461249659.12,received , 2730 , 0.00443077087402, wifi
1461249659.12,received , 2646 , 0.0578699111938, lte
1461249659.13,received , 2647 , 0.0575520992279, lte
1461249659.12,received , 2731 , 0.0043089389801, wifi
1461249659.13,received , 2648 , 0.0572509765625, lte
1461249659.13,received , 2649 , 0.056841135025, lte
1461249659.13,received , 2650 , 0.0564188957214, lte
1461249659.13,received , 2732 , 0.00531315803528, wifi
1461249659.13,received , 2733 , 0.00494384765625, wifi
1461249659.13,received , 2734 , 0.00518488883972, wifi
1461249659.13,received , 2651 , 0.0579080581665, lte
1461249659.13,received , 2735 , 0.0049421787262, wifi
1461249659.13,received , 2652 , 0.0578651428223, lte
1461249659.13,received , 2653 , 0.0575399398804, lte
1461249659.13,received , 2736 , 0.00463795661926, wifi
1461249659.13,received , 2737 , 0.00470495223999, wifi
1461249659.13,received , 2738 , 0.00430798530579, wifi
1461249659.13,received , 2739 , 0.00387692451477, wifi
1461249659.13,received , 2740 , 0.00365519523621, wifi
1461249659.13,received , 2654 , 0.0587420463562, lte
1461249659.13,received , 2741 , 0.00499987602234, wifi
1461249659.13,received , 2655 , 0.0591518878937, lte
1461249659.13,received , 2742 , 0.00471496582031, wifi
1461249659.13,received , 2743 , 0.0044219493866, wifi
1461249659.13,received , 2656 , 0.0593070983887, lte
1461249659.13,received , 2744 , 0.00409913063049, wifi
1461249659.13,received , 2657 , 0.0593128204346, lte
1461249659.13,received , 2745 , 0.00389909744263, wifi
1461249659.13,received , 2658 , 0.0591230392456, lte
1461249659.13,received , 2746 , 0.00369000434875, wifi
1461249659.13,received , 2659 , 0.058963060379, lte
1461249659.13,received , 2660 , 0.0586090087891, lte
1461249659.13,received , 2747 , 0.00367307662964, wifi
1461249659.13,received , 2661 , 0.0583410263062, lte
1461249659.14,received , 2662 , 0.0580539703369, lte
1461249659.14,received , 2663 , 0.0576829910278, lte
1461249659.14,received , 2748 , 0.00426077842712, wifi
1461249659.14,received , 2664 , 0.0573551654816, lte
1461249659.14,received , 2665 , 0.0572309494019, lte
1461249659.14,received , 2749 , 0.00394296646118, wifi
1461249659.14,received , 2750 , 0.00386309623718, wifi
1461249659.14,received , 2666 , 0.0569009780884, lte
1461249659.14,received , 2667 , 0.0567729473114, lte
1461249659.14,received , 2751 , 0.00370788574219, wifi
1461249659.14,received , 2668 , 0.056587934494, lte
1461249659.14,received , 2669 , 0.0562241077423, lte
1461249659.14,received , 2670 , 0.056009054184, lte
1461249659.14,received , 2671 , 0.0556490421295, lte
1461249659.14,received , 2672 , 0.0553050041199, lte
1461249659.14,received , 2673 , 0.0549600124359, lte
1461249659.14,received , 2674 , 0.0546071529388, lte
1461249659.14,received , 2675 , 0.0542628765106, lte
1461249659.14,received , 2676 , 0.0539071559906, lte
1461249659.14,received , 2677 , 0.0535628795624, lte
1461249659.14,received , 2678 , 0.053209066391, lte
1461249659.14,received , 2679 , 0.0528538227081, lte
1461249659.14,received , 2680 , 0.0525100231171, lte
1461249659.14,received , 2681 , 0.0521450042725, lte
1461249659.14,received , 2682 , 0.0517809391022, lte
1461249659.14,received , 2683 , 0.0514471530914, lte
1461249659.14,received , 2684 , 0.0510928630829, lte
1461249659.14,received , 2685 , 0.0507490634918, lte
1461249659.14,received , 2686 , 0.050390958786, lte
1461249659.14,received , 2687 , 0.0500380992889, lte
1461249659.14,received , 2688 , 0.0496921539307, lte
1461249659.14,received , 2689 , 0.0493290424347, lte
1461249659.14,received , 2690 , 0.0489749908447, lte
1461249659.14,received , 2691 , 0.0486478805542, lte
1461249659.14,received , 2692 , 0.0482969284058, lte
1461249659.14,received , 2693 , 0.0479350090027, lte
1461249659.14,received , 2694 , 0.0475900173187, lte
1461249659.15,received , 2695 , 0.0472240447998, lte
1461249659.15,received , 2696 , 0.0468699932098, lte
1461249659.15,received , 2697 , 0.0465269088745, lte
1461249659.15,received , 2698 , 0.0461649894714, lte
1461249659.15,received , 2699 , 0.0458250045776, lte
1461249659.15,received , 2700 , 0.0454630851746, lte
1461249659.15,received , 2701 , 0.045117855072, lte
1461249659.15,received , 2702 , 0.0447549819946, lte
1461249659.15,received , 2703 , 0.0444121360779, lte
1461249659.15,received , 2752 , 0.0140161514282, wifi
1461249659.15,received , 2753 , 0.0136549472809, wifi
1461249659.15,received , 2754 , 0.0132870674133, wifi
1461249659.15,received , 2755 , 0.0129060745239, wifi
1461249659.15,received , 2756 , 0.0125379562378, wifi
1461249659.15,received , 2757 , 0.0121550559998, wifi
1461249659.15,received , 2758 , 0.0117628574371, wifi
1461249659.15,received , 2759 , 0.0113689899445, wifi
1461249659.15,received , 2760 , 0.0109751224518, wifi
1461249659.15,received , 2761 , 0.0105888843536, wifi
1461249659.15,received , 2762 , 0.010195016861, wifi
1461249659.15,received , 2763 , 0.00980997085571, wifi
1461249659.15,received , 2764 , 0.00941705703735, wifi
1461249659.15,received , 2765 , 0.00903511047363, wifi
1461249659.15,received , 2766 , 0.00863194465637, wifi
1461249659.15,received , 2767 , 0.00825500488281, wifi
1461249659.15,received , 2768 , 0.00788187980652, wifi
1461249659.15,received , 2769 , 0.00749707221985, wifi
1461249659.15,received , 2770 , 0.00710511207581, wifi
1461249659.15,received , 2771 , 0.00672006607056, wifi
1461249659.15,received , 2772 , 0.0063259601593, wifi
1461249659.15,received , 2773 , 0.00593996047974, wifi
1461249659.15,received , 2774 , 0.00556612014771, wifi
1461249659.15,received , 2775 , 0.00518107414246, wifi
1461249659.15,received , 2704 , 0.044056892395, lte
1461249659.15,received , 2776 , 0.00487899780273, wifi
1461249659.15,received , 2705 , 0.0502121448517, lte
1461249659.15,received , 2777 , 0.0048840045929, wifi
1461249659.15,received , 2706 , 0.050185918808, lte
1461249659.16,received , 2778 , 0.00487303733826, wifi
1461249659.16,received , 2707 , 0.0501620769501, lte
1461249659.16,received , 2779 , 0.0048611164093, wifi
1461249659.16,received , 2708 , 0.0501410961151, lte
1461249659.16,received , 2780 , 0.00485992431641, wifi
1461249659.16,received , 2709 , 0.0501298904419, lte
1461249659.16,received , 2781 , 0.00485110282898, wifi
1461249659.16,received , 2710 , 0.0501270294189, lte
1461249659.16,received , 2782 , 0.00494313240051, wifi
1461249659.16,received , 2711 , 0.0502121448517, lte
1461249659.16,received , 2783 , 0.00494003295898, wifi
1461249659.16,received , 2712 , 0.0501899719238, lte
1461249659.16,received , 2784 , 0.00490593910217, wifi
1461249659.16,received , 2713 , 0.0501670837402, lte
1461249659.16,received , 2785 , 0.00490283966064, wifi
1461249659.16,received , 2714 , 0.0501518249512, lte
1461249659.16,received , 2786 , 0.00488710403442, wifi
1461249659.16,received , 2715 , 0.0501220226288, lte
1461249659.16,received , 2787 , 0.00486612319946, wifi
1461249659.16,received , 2716 , 0.0501260757446, lte
1461249659.16,received , 2788 , 0.00485301017761, wifi
1461249659.16,received , 2717 , 0.0501198768616, lte
1461249659.16,received , 2789 , 0.00483012199402, wifi
1461249659.16,received , 2718 , 0.0501079559326, lte
1461249659.16,received , 2790 , 0.00481581687927, wifi
1461249659.16,received , 2719 , 0.0500810146332, lte
1461249659.16,received , 2791 , 0.00478601455688, wifi
1461249659.16,received , 2720 , 0.050076007843, lte
1461249659.16,received , 2792 , 0.00478100776672, wifi
1461249659.16,received , 2721 , 0.0500729084015, lte
1461249659.16,received , 2793 , 0.00478005409241, wifi
1461249659.16,received , 2722 , 0.0500600337982, lte
1461249659.17,received , 2794 , 0.00476598739624, wifi
1461249659.17,received , 2723 , 0.0500311851501, lte
1461249659.17,received , 2795 , 0.00473999977112, wifi
1461249659.17,received , 2724 , 0.0500710010529, lte
1461249659.17,received , 2796 , 0.00477194786072, wifi
1461249659.17,received , 2725 , 0.0500590801239, lte
1461249659.17,received , 2797 , 0.00474810600281, wifi
1461249659.17,received , 2726 , 0.0500469207764, lte
1461249659.17,received , 2727 , 0.0500149726868, lte
1461249659.17,received , 2728 , 0.0495998859406, lte
1461249659.17,received , 2729 , 0.0491890907288, lte
1461249659.17,received , 2730 , 0.0487790107727, lte
1461249659.17,received , 2731 , 0.0483369827271, lte
1461249659.17,received , 2732 , 0.0479190349579, lte
1461249659.17,received , 2733 , 0.047486782074, lte
1461249659.17,received , 2734 , 0.0470640659332, lte
1461249659.17,received , 2735 , 0.0466339588165, lte
1461249659.17,received , 2736 , 0.0462198257446, lte
1461249659.17,received , 2737 , 0.045802116394, lte
1461249659.17,received , 2738 , 0.0453798770905, lte
1461249659.17,received , 2739 , 0.0449569225311, lte
1461249659.17,received , 2740 , 0.044536113739, lte
1461249659.17,received , 2741 , 0.0441160202026, lte
1461249659.17,received , 2742 , 0.0437049865723, lte
1461249659.17,received , 2743 , 0.0432767868042, lte
1461249659.17,received , 2744 , 0.0428569316864, lte
1461249659.17,received , 2745 , 0.042426109314, lte
1461249659.17,received , 2746 , 0.0420060157776, lte
1461249659.17,received , 2747 , 0.0415749549866, lte
1461249659.17,received , 2748 , 0.0411550998688, lte
1461249659.17,received , 2749 , 0.0407228469849, lte
1461249659.17,received , 2750 , 0.0403029918671, lte
1461249659.17,received , 2751 , 0.039883852005, lte
1461249659.17,received , 2752 , 0.0394749641418, lte
1461249659.17,received , 2753 , 0.0390548706055, lte
1461249659.17,received , 2754 , 0.0386459827423, lte
1461249659.17,received , 2755 , 0.0382270812988, lte
1461249659.17,received , 2756 , 0.0378170013428, lte
1461249659.17,received , 2757 , 0.0373871326447, lte
1461249659.17,received , 2758 , 0.0369567871094, lte
1461249659.17,received , 2759 , 0.0365250110626, lte
1461249659.17,received , 2760 , 0.0361051559448, lte
1461249659.18,received , 2761 , 0.0356729030609, lte
1461249659.18,received , 2762 , 0.0352511405945, lte
1461249659.18,received , 2763 , 0.0348181724548, lte
1461249659.18,received , 2764 , 0.0343968868256, lte
1461249659.18,received , 2765 , 0.0339570045471, lte
1461249659.18,received , 2766 , 0.0335369110107, lte
1461249659.18,received , 2767 , 0.0331289768219, lte
1461249659.18,received , 2768 , 0.0327169895172, lte
1461249659.18,received , 2769 , 0.0322880744934, lte
1461249659.18,received , 2770 , 0.0318710803986, lte
1461249659.18,received , 2771 , 0.0314400196075, lte
1461249659.18,received , 2772 , 0.031023979187, lte
1461249659.18,received , 2798 , 0.0148508548737, wifi
1461249659.18,received , 2799 , 0.0144600868225, wifi
1461249659.18,received , 2800 , 0.0140318870544, wifi
1461249659.18,received , 2801 , 0.0135998725891, wifi
1461249659.18,received , 2802 , 0.013190984726, wifi
1461249659.18,received , 2803 , 0.0127718448639, wifi
1461249659.18,received , 2804 , 0.0123610496521, wifi
1461249659.18,received , 2805 , 0.0119378566742, wifi
1461249659.18,received , 2806 , 0.0115301609039, wifi
1461249659.18,received , 2807 , 0.0111060142517, wifi
1461249659.18,received , 2808 , 0.0106749534607, wifi
1461249659.18,received , 2809 , 0.0102560520172, wifi
1461249659.18,received , 2810 , 0.00984406471252, wifi
1461249659.18,received , 2811 , 0.00941300392151, wifi
1461249659.18,received , 2812 , 0.00898098945618, wifi
1461249659.18,received , 2813 , 0.0085608959198, wifi
1461249659.18,received , 2814 , 0.00812697410583, wifi
1461249659.18,received , 2815 , 0.00771689414978, wifi
1461249659.18,received , 2816 , 0.00726509094238, wifi
1461249659.18,received , 2817 , 0.00683116912842, wifi
