15:40:57.385636 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1
15:40:58.262373 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1370
15:40:58.262858 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1372
15:40:58.263010 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1371
15:40:58.263493 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1373
15:40:58.263645 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1372
15:40:58.264128 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1374
15:40:58.264280 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1373
15:40:58.264763 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1375
15:40:58.264928 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1374
15:40:58.265398 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1376
15:40:58.265555 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1375
15:40:58.266035 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1377
15:40:58.266183 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1376
15:40:58.266660 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1378
15:40:58.266814 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1377
15:40:58.267283 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1379
15:40:58.267437 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1378
15:40:58.267908 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1380
15:40:58.268060 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1379
15:40:58.268535 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1381
15:40:58.268684 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1380
15:40:58.269159 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1382
15:40:58.269320 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1381
15:40:58.269795 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1383
15:40:58.269947 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1382
15:40:58.270432 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1384
15:40:58.270583 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1383
15:40:58.271052 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1385
15:40:58.271203 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1384
15:40:58.271688 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1386
15:40:58.271839 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1385
15:40:58.272308 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1387
15:40:58.272459 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1386
15:40:58.272927 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1388
15:40:58.273079 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1387
15:40:58.273563 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1389
15:40:58.273715 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1388
15:40:58.274188 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1390
15:40:58.274340 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1389
15:40:58.274823 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1391
15:40:58.274975 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1390
15:40:58.275458 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1392
15:40:58.275610 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1391
15:40:58.276093 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1393
15:40:58.276245 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1392
15:40:58.276728 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1394
15:40:58.276880 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1393
15:40:58.277363 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1395
15:40:58.277515 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1394
15:40:58.278008 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1396
15:40:58.278153 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1395
15:40:58.278644 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1397
15:40:58.278796 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1396
15:40:58.279263 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1398
15:40:58.279415 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1397
15:40:58.279899 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1399
15:40:58.280051 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1398
15:40:58.280534 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1400
15:40:58.280686 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1399
15:40:58.281165 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1401
15:40:58.281318 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1400
15:40:58.281790 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1402
15:40:58.281942 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1401
15:40:58.282415 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1403
15:40:58.282565 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1402
15:40:58.283047 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1404
15:40:58.283191 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1403
15:40:58.283670 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1405
15:40:58.283824 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1404
15:40:58.284293 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1406
15:40:58.284455 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1405
15:40:58.284916 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1407
15:40:58.285078 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1406
15:40:58.285556 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1408
15:40:58.285705 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1407
15:40:58.286188 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1409
15:40:58.286340 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1408
15:40:58.286824 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1410
15:40:58.286976 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1409
15:40:58.287459 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1411
15:40:58.287611 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1410
15:40:58.288095 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1412
15:40:58.288246 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1411
15:40:58.288714 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1413
15:40:58.288866 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1412
15:40:58.289333 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1414
15:40:58.289486 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1413
15:40:58.289970 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1415
15:40:58.290126 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1414
15:40:58.290589 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1416
15:40:58.290745 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1415
15:40:58.291225 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1417
15:40:58.291377 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1416
15:40:58.291860 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1418
15:40:58.292013 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1417
15:40:58.292497 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1419
15:40:58.292649 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1418
15:40:58.293131 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1420
15:40:58.293284 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1419
15:40:58.293766 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1421
15:40:58.293919 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1420
15:40:58.294401 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1422
15:40:58.294553 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1421
15:40:58.295037 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1423
15:40:58.295189 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1422
15:40:58.295673 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1424
15:40:58.295825 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1423
15:40:58.296308 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1425
15:40:58.296460 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1424
15:40:58.296944 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1426
15:40:58.297111 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1425
15:40:58.297573 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1427
15:40:58.297738 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1426
15:40:58.298199 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1428
15:40:58.298362 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1427
15:40:58.298826 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1429
15:40:58.299000 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1428
15:40:58.299451 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1430
15:40:58.299623 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1429
15:40:58.300074 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1431
15:40:58.300246 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1430
15:40:58.300699 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1432
15:40:58.300870 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1431
15:40:58.301324 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1433
15:40:58.301493 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1432
15:40:58.301972 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1434
15:40:58.302129 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1433
15:40:58.302608 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1435
15:40:58.302760 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1434
15:40:58.303244 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1436
15:40:58.303396 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1435
15:40:58.303879 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1437
15:40:58.304032 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1436
15:40:58.304515 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1438
15:40:58.304667 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1437
15:40:58.305150 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1439
15:40:58.305302 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1438
15:40:58.305785 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1440
15:40:58.305938 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1439
15:40:58.306421 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1441
15:40:58.306573 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1440
15:40:58.307056 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1442
15:40:58.307208 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1441
15:40:58.307691 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1443
15:40:58.307843 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1442
15:40:58.308311 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1444
15:40:58.308463 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1443
15:40:58.308946 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1445
15:40:58.309098 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1444
15:40:58.309565 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1446
15:40:58.309717 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1445
15:40:58.310188 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1447
15:40:58.310340 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1446
15:40:58.310824 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1448
15:40:58.310977 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1447
15:40:58.311460 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1449
15:40:58.311612 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1448
15:40:58.312095 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1450
15:40:58.312247 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1449
15:40:58.312729 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1451
15:40:58.312882 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1450
15:40:58.313360 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1452
15:40:58.313511 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1451
15:40:58.313985 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1453
15:40:58.314147 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1452
15:40:58.314608 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1454
15:40:58.314770 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1453
15:40:58.315231 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1455
15:40:58.315393 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1454
15:40:58.315864 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1456
15:40:58.316016 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1455
15:40:58.316491 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1457
15:40:58.316641 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1456
15:40:58.317114 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1458
15:40:58.317275 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1457
15:40:58.317753 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1459
15:40:58.317903 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1458
15:40:58.318389 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1460
15:40:58.318541 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1459
15:40:58.319024 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1461
15:40:58.319176 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1460
15:40:58.319644 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1462
15:40:58.319795 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1461
15:40:58.320279 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1463
15:40:58.320431 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1462
15:40:58.320898 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1464
15:40:58.321051 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1463
15:40:58.321533 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1465
15:40:58.321685 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1464
15:40:58.322188 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1466
15:40:58.322340 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1465
15:40:58.322822 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1467
15:40:58.322975 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1466
15:40:58.323458 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1468
15:40:58.323610 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1467
15:40:58.324093 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1469
15:40:58.324245 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1468
15:40:58.324728 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1470
15:40:58.324880 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1469
15:40:58.325363 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1471
15:40:58.325515 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1470
15:40:58.325999 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1472
15:40:58.326151 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1471
15:40:58.326635 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1473
15:40:58.326787 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1472
15:40:58.327270 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1474
15:40:58.327422 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1473
15:40:58.327905 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1475
15:40:58.328057 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1474
15:40:58.328540 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1476
15:40:58.328693 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1475
15:40:58.329175 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1477
15:40:58.329343 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1476
15:40:58.329805 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1478
15:40:58.329968 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1477
15:40:58.330430 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1479
15:40:58.330592 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1478
15:40:58.331066 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1480
15:40:58.331221 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1479
15:40:58.331690 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1481
15:40:58.331845 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1480
15:40:58.332315 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1482
15:40:58.332468 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1481
15:40:58.332949 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1483
15:40:58.333091 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1482
15:40:58.333572 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1484
15:40:58.333725 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1483
15:40:58.334192 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1485
15:40:58.334344 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1484
15:40:58.334828 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1486
15:40:58.334980 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1485
15:40:58.335447 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1487
15:40:58.335603 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1486
15:40:58.336077 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1488
15:40:58.336227 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1487
15:40:58.336713 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1489
15:40:58.336870 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1488
15:40:58.337350 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1490
15:40:58.337501 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1489
15:40:58.337994 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1491
