1457807286.98,received , 2288 , -0.0117130279541, wifi
1457807286.99,received , 2288 , -0.00364804267883, lte
1457807286.99,received , 2289 , -0.0113639831543, wifi
1457807287.0,received , 2289 , -0.00286507606506, lte
1457807287.0,received , 2290 , -0.011372089386, wifi
1457807287.01,received , 2291 , -0.0111920833588, wifi
1457807287.02,received , 2291 , -0.00358104705811, lte
1457807287.02,received , 2292 , -0.0114898681641, wifi
1457807287.03,received , 2292 , -0.00397491455078, lte
1457807287.03,received , 2293 , -0.0116839408875, wifi
1457807287.04,received , 2293 , -0.00430488586426, lte
1457807287.04,received , 2294 , -0.0113658905029, wifi
1457807287.05,received , 2294 , -0.00371789932251, lte
1457807287.05,received , 2295 , -0.0115020275116, wifi
1457807287.06,received , 2295 , -0.0040237903595, lte
1457807287.06,received , 2296 , -0.0116481781006, wifi
1457807287.07,received , 2296 , -0.00332117080688, lte
1457807287.08,received , 2297 , -0.0113730430603, wifi
1457807287.08,received , 2297 , -0.00366902351379, lte
1457807287.09,received , 2298 , -0.0116980075836, wifi
1457807287.09,received , 2298 , -0.00406813621521, lte
1457807287.1,received , 2299 , -0.0116770267487, wifi
1457807287.1,received , 2299 , -0.0034339427948, lte
1457807287.11,received , 2300 , -0.0113830566406, wifi
1457807287.12,received , 2301 , -0.0116348266602, wifi
1457807287.12,received , 2300 , 0.00402593612671, lte
1457807287.12,received , 2301 , -0.00418305397034, lte
1457807287.13,received , 2302 , -0.0110878944397, wifi
1457807287.13,received , 2302 , -0.00345301628113, lte
1457807287.14,received , 2303 , -0.0113649368286, wifi
1457807287.14,received , 2303 , -0.00387287139893, lte
1457807287.15,received , 2304 , -0.0117111206055, wifi
1457807287.15,received , 2304 , -0.00326991081238, lte
1457807287.16,received , 2305 , -0.0115830898285, wifi
1457807287.16,received , 2305 , -0.00356101989746, lte
1457807287.17,received , 2306 , -0.0117449760437, wifi
1457807287.17,received , 2306 , -0.00390815734863, lte
1457807287.18,received , 2307 , -0.0114209651947, wifi
1457807287.18,received , 2307 , -0.00425505638123, lte
1457807287.19,received , 2308 , -0.0114769935608, wifi
1457807287.19,received , 2308 , -0.00360298156738, lte
1457807287.2,received , 2309 , -0.0116510391235, wifi
1457807287.2,received , 2309 , -0.0039370059967, lte
1457807287.21,received , 2310 , -0.011421918869, wifi
1457807287.22,received , 2310 , -0.00335192680359, lte
1457807287.22,received , 2311 , -0.0113821029663, wifi
1457807287.23,received , 2311 , -0.003741979599, lte
1457807287.23,received , 2312 , -0.0106251239777, wifi
1457807287.24,received , 2312 , -0.0040180683136, lte
1457807287.24,received , 2313 , -0.0116760730743, wifi
1457807287.24,received , 2313 , -0.00442218780518, lte
1457807287.25,received , 2314 , -0.0114591121674, wifi
1457807287.25,received , 2314 , -0.00469994544983, lte
1457807287.26,received , 2315 , -0.0113120079041, wifi
1457807287.27,received , 2315 , -0.00325989723206, lte
1457807287.27,received , 2316 , -0.0116448402405, wifi
1457807287.28,received , 2316 , -0.00344800949097, lte
1457807287.28,received , 2317 , -0.0118169784546, wifi
1457807287.29,received , 2317 , -0.00379681587219, lte
1457807287.29,received , 2318 , -0.0115559101105, wifi
1457807287.3,received , 2318 , -0.0041618347168, lte
1457807287.3,received , 2319 , -0.0114049911499, wifi
1457807287.31,received , 2319 , -0.0045108795166, lte
1457807287.31,received , 2320 , -0.0113871097565, wifi
1457807287.32,received , 2320 , -0.00389313697815, lte
1457807287.32,received , 2321 , -0.0114331245422, wifi
1457807287.33,received , 2321 , -0.00321793556213, lte
1457807287.33,received , 2322 , -0.0114638805389, wifi
1457807287.34,received , 2322 , -0.00360488891602, lte
1457807287.34,received , 2323 , -0.0115308761597, wifi
1457807287.35,received , 2323 , -0.00392293930054, lte
1457807287.35,received , 2324 , -0.0117778778076, wifi
1457807287.36,received , 2324 , -0.00428700447083, lte
1457807287.36,received , 2325 , -0.011305809021, wifi
1457807287.37,received , 2325 , -0.00360679626465, lte
1457807287.37,received , 2326 , -0.0115621089935, wifi
1457807287.38,received , 2326 , -0.00393605232239, lte
1457807287.38,received , 2327 , -0.0116920471191, wifi
1457807287.39,received , 2327 , -0.00428915023804, lte
1457807287.39,received , 2328 , -0.011342048645, wifi
1457807287.4,received , 2328 , -0.00370192527771, lte
1457807287.4,received , 2329 , -0.0116488933563, wifi
1457807287.41,received , 2329 , -0.00398993492126, lte
1457807287.41,received , 2330 , -0.0114269256592, wifi
1457807287.42,received , 2330 , -0.00334692001343, lte
1457807287.42,received , 2331 , -0.0113618373871, wifi
1457807287.43,received , 2331 , -0.00373888015747, lte
1457807287.43,received , 2332 , -0.0117681026459, wifi
1457807287.44,received , 2332 , -0.00409889221191, lte
1457807287.44,received , 2333 , -0.0113840103149, wifi
1457807287.45,received , 2333 , -0.00443720817566, lte
1457807287.45,received , 2334 , -0.0113070011139, wifi
1457807287.46,received , 2334 , -0.0038161277771, lte
1457807287.46,received , 2335 , -0.0115270614624, wifi
1457807287.47,received , 2335 , -0.00332593917847, lte
1457807287.47,received , 2336 , -0.0113348960876, wifi
1457807287.48,received , 2336 , -0.00347709655762, lte
1457807287.48,received , 2337 , -0.0114369392395, wifi
1457807287.49,received , 2337 , -0.00394082069397, lte
1457807287.49,received , 2338 , -0.0114340782166, wifi
1457807287.5,received , 2338 , -0.00417280197144, lte
1457807287.5,received , 2339 , -0.0114209651947, wifi
1457807287.51,received , 2339 , -0.00450611114502, lte
1457807287.51,received , 2340 , -0.0113649368286, wifi
1457807287.52,received , 2340 , -0.00302815437317, lte
1457807287.52,received , 2341 , -0.0114550590515, wifi
1457807287.53,received , 2341 , -0.00324010848999, lte
1457807287.53,received , 2342 , -0.0113940238953, wifi
1457807287.54,received , 2342 , -0.00360798835754, lte
1457807287.54,received , 2343 , -0.0113818645477, wifi
1457807287.55,received , 2343 , -0.00389099121094, lte
1457807287.55,received , 2344 , -0.0117599964142, wifi
1457807287.56,received , 2344 , -0.00431489944458, lte
1457807287.56,received , 2345 , -0.0114228725433, wifi
1457807287.57,received , 2345 , -0.00463485717773, lte
1457807287.57,received , 2346 , -0.0115811824799, wifi
1457807287.58,received , 2346 , -0.00392198562622, lte
1457807287.58,received , 2347 , -0.0113790035248, wifi
1457807287.59,received , 2347 , -0.00339412689209, lte
1457807287.59,received , 2348 , -0.0116600990295, wifi
1457807287.6,received , 2348 , -0.00369811058044, lte
1457807287.6,received , 2349 , -0.0115220546722, wifi
1457807287.61,received , 2349 , -0.00411510467529, lte
1457807287.61,received , 2350 , -0.0114359855652, wifi
1457807287.62,received , 2350 , -0.00440788269043, lte
1457807287.62,received , 2351 , -0.0113599300385, wifi
1457807287.63,received , 2351 , -0.00375699996948, lte
1457807287.63,received , 2352 , -0.0114138126373, wifi
1457807287.64,received , 2352 , -0.00409483909607, lte
1457807287.64,received , 2353 , -0.011687040329, wifi
1457807287.65,received , 2353 , -0.00354099273682, lte
1457807287.65,received , 2354 , -0.0113821029663, wifi
1457807287.66,received , 2354 , -0.0038640499115, lte
1457807287.66,received , 2355 , -0.0117139816284, wifi
1457807287.67,received , 2355 , -0.00417494773865, lte
1457807287.67,received , 2356 , -0.0113739967346, wifi
1457807287.68,received , 2356 , -0.0035719871521, lte
1457807287.68,received , 2357 , -0.0115098953247, wifi
1457807287.69,received , 2357 , -0.00386095046997, lte
1457807287.69,received , 2358 , -0.0117819309235, wifi
1457807287.7,received , 2358 , -0.00422692298889, lte
1457807287.7,received , 2359 , -0.0113818645477, wifi
1457807287.71,received , 2359 , -0.00458884239197, lte
1457807287.72,received , 2360 , -0.0114300251007, wifi
1457807287.72,received , 2360 , -0.00394201278687, lte
1457807287.73,received , 2361 , -0.0114281177521, wifi
1457807287.73,received , 2361 , -0.00328898429871, lte
1457807287.74,received , 2362 , -0.0115530490875, wifi
1457807287.74,received , 2362 , -0.00363397598267, lte
1457807287.75,received , 2363 , -0.0118300914764, wifi
1457807287.75,received , 2363 , -0.00399899482727, lte
1457807287.76,received , 2364 , -0.0113668441772, wifi
1457807287.76,received , 2364 , -0.00432801246643, lte
1457807287.77,received , 2365 , -0.0113728046417, wifi
1457807287.77,received , 2365 , -0.0046558380127, lte
1457807287.78,received , 2366 , -0.0111389160156, wifi
1457807287.78,received , 2366 , -0.00318479537964, lte
1457807287.79,received , 2367 , -0.0116801261902, wifi
1457807287.79,received , 2367 , -0.0033700466156, lte
1457807287.8,received , 2368 , -0.0113501548767, wifi
1457807287.8,received , 2368 , -0.00384211540222, lte
1457807287.81,received , 2369 , -0.0114760398865, wifi
1457807287.81,received , 2369 , -0.0040590763092, lte
1457807287.82,received , 2370 , -0.0114278793335, wifi
1457807287.82,received , 2370 , -0.00449204444885, lte
1457807287.83,received , 2371 , -0.0116488933563, wifi
1457807287.83,received , 2371 , -0.00389885902405, lte
1457807287.84,received , 2372 , -0.0114099979401, wifi
1457807287.85,received , 2372 , -0.00322294235229, lte
1457807287.85,received , 2373 , -0.0116379261017, wifi
1457807287.86,received , 2373 , -0.00349998474121, lte
1457807287.86,received , 2374 , -0.0115551948547, wifi
1457807287.86,received , 2374 , -0.00390005111694, lte
1457807287.87,received , 2375 , -0.0117781162262, wifi
1457807287.87,received , 2375 , -0.00423097610474, lte
1457807287.88,received , 2376 , -0.0116710662842, wifi
1457807287.89,received , 2376 , -0.00357389450073, lte
1457807287.89,received , 2377 , -0.0115270614624, wifi
1457807287.9,received , 2377 , -0.00392389297485, lte
1457807287.9,received , 2378 , -0.0117750167847, wifi
1457807287.91,received , 2378 , -0.00329685211182, lte
1457807287.91,received , 2379 , -0.0116958618164, wifi
1457807287.92,received , 2379 , -0.00363779067993, lte
1457807287.92,received , 2380 , -0.0116710662842, wifi
1457807287.93,received , 2380 , -0.00397396087646, lte
1457807287.93,received , 2381 , -0.0118131637573, wifi
1457807287.94,received , 2381 , -0.00429201126099, lte
1457807287.94,received , 2382 , -0.00972414016724, wifi
1457807287.95,received , 2382 , -0.00369501113892, lte
1457807287.95,received , 2383 , -0.0114178657532, wifi
1457807287.96,received , 2383 , -0.00399088859558, lte
1457807287.96,received , 2384 , -0.0103969573975, wifi
1457807287.97,received , 2384 , -0.00434803962708, lte
1457807287.97,received , 2385 , -0.00829100608826, wifi
1457807287.98,received , 2385 , -0.00378489494324, lte
1457807287.98,received , 2386 , -0.011607170105, wifi
1457807287.99,received , 2386 , -0.00417995452881, lte
1457807287.99,received , 2387 , -0.00807595252991, wifi
1457807288.0,received , 2387 , -0.00342512130737, lte
1457807288.0,received , 2388 , -0.0113849639893, wifi
1457807288.01,received , 2388 , -0.00278401374817, lte
1457807288.01,received , 2389 , -0.011568069458, wifi
1457807288.02,received , 2389 , -0.0043249130249, lte
1457807288.02,received , 2390 , -0.0113940238953, wifi
1457807288.03,received , 2390 , -0.00445985794067, lte
1457807288.03,received , 2391 , -0.01136302948, wifi
1457807288.04,received , 2391 , -0.00380396842957, lte
1457807288.04,received , 2392 , -0.0114278793335, wifi
1457807288.05,received , 2392 , -0.00323796272278, lte
1457807288.05,received , 2393 , -0.0116169452667, wifi
1457807288.06,received , 2393 , -0.00353980064392, lte
1457807288.06,received , 2394 , -0.0115439891815, wifi
1457807288.07,received , 2394 , -0.00391817092896, lte
1457807288.07,received , 2395 , -0.0114190578461, wifi
1457807288.08,received , 2396 , -0.0115280151367, wifi
1457807288.09,received , 2395 , 0.00359487533569, lte
1457807288.09,received , 2396 , -0.00466299057007, lte
1457807288.09,received , 2397 , -0.0114119052887, wifi
1457807288.1,received , 2397 , -0.00396394729614, lte
1457807288.1,received , 2398 , -0.0117239952087, wifi
1457807288.11,received , 2398 , -0.00323987007141, lte
1457807288.11,received , 2399 , -0.0113899707794, wifi
1457807288.12,received , 2399 , -0.00359678268433, lte
1457807288.12,received , 2400 , -0.0114381313324, wifi
1457807288.13,received , 2400 , -0.00400400161743, lte
1457807288.13,received , 2401 , -0.0117540359497, wifi
1457807288.14,received , 2401 , -0.00434112548828, lte
1457807288.14,received , 2402 , -0.0113830566406, wifi
1457807288.15,received , 2402 , -0.00369596481323, lte
1457807288.15,received , 2403 , -0.0115249156952, wifi
1457807288.16,received , 2404 , -0.0114300251007, wifi
1457807288.17,received , 2403 , 0.00380706787109, lte
1457807288.17,received , 2404 , -0.0044469833374, lte
1457807288.17,received , 2405 , -0.0109870433807, wifi
1457807288.18,received , 2405 , -0.00380706787109, lte
1457807288.18,received , 2406 , -0.0117259025574, wifi
1457807288.19,received , 2406 , -0.004145860672, lte
1457807288.19,received , 2407 , -0.011482000351, wifi
1457807288.2,received , 2407 , -0.00349187850952, lte
1457807288.2,received , 2408 , -0.0113561153412, wifi
1457807288.21,received , 2408 , -0.00384712219238, lte
1457807288.21,received , 2409 , -0.0114629268646, wifi
1457807288.22,received , 2409 , -0.00413107872009, lte
1457807288.22,received , 2410 , -0.0107290744781, wifi
1457807288.23,received , 2410 , -0.00354409217834, lte
1457807288.23,received , 2411 , -0.0114240646362, wifi
1457807288.24,received , 2411 , -0.0038800239563, lte
1457807288.24,received , 2412 , -0.0115468502045, wifi
1457807288.25,received , 2412 , -0.00330185890198, lte
1457807288.25,received , 2413 , -0.0113790035248, wifi
1457807288.26,received , 2413 , -0.00358390808105, lte
1457807288.26,received , 2414 , -0.0115489959717, wifi
1457807288.27,received , 2414 , -0.003910779953, lte
1457807288.27,received , 2415 , -0.0114371776581, wifi
1457807288.28,received , 2415 , -0.00431418418884, lte
1457807288.28,received , 2416 , -0.0115830898285, wifi
1457807288.29,received , 2416 , -0.00462508201599, lte
1457807288.29,received , 2417 , -0.0117199420929, wifi
1457807288.3,received , 2417 , -0.00400400161743, lte
1457807288.3,received , 2418 , -0.0114099979401, wifi
1457807288.31,received , 2418 , -0.00333499908447, lte
1457807288.31,received , 2419 , -0.0114579200745, wifi
1457807288.32,received , 2419 , -0.00372195243835, lte
1457807288.32,received , 2420 , -0.0118038654327, wifi
1457807288.33,received , 2420 , -0.00407290458679, lte
1457807288.33,received , 2421 , -0.0114598274231, wifi
1457807288.34,received , 2421 , -0.00439500808716, lte
1457807288.34,received , 2422 , -0.0117042064667, wifi
1457807288.35,received , 2422 , -0.00376796722412, lte
1457807288.35,received , 2423 , -0.011470079422, wifi
1457807288.36,received , 2423 , -0.00307893753052, lte
1457807288.37,received , 2424 , -0.0114331245422, wifi
1457807288.37,received , 2424 , -0.0044801235199, lte
1457807288.38,received , 2425 , -0.0117321014404, wifi
1457807288.38,received , 2425 , -0.0038480758667, lte
1457807288.39,received , 2426 , -0.0115439891815, wifi
1457807288.39,received , 2426 , -0.00419402122498, lte
1457807288.4,received , 2427 , -0.0117080211639, wifi
1457807288.4,received , 2427 , -0.00465989112854, lte
1457807288.41,received , 2428 , -0.0113937854767, wifi
1457807288.41,received , 2428 , -0.00388097763062, lte
1457807288.42,received , 2429 , -0.0116631984711, wifi
1457807288.42,received , 2429 , -0.00321793556213, lte
1457807288.43,received , 2430 , -0.0111620426178, wifi
1457807288.43,received , 2430 , -0.00456500053406, lte
1457807288.44,received , 2431 , -0.011402130127, wifi
1457807288.44,received , 2431 , -0.003986120224, lte
1457807288.45,received , 2432 , -0.0114669799805, wifi
1457807288.45,received , 2432 , -0.00427603721619, lte
1457807288.46,received , 2433 , -0.011528968811, wifi
1457807288.46,received , 2433 , -0.00359988212585, lte
1457807288.47,received , 2434 , -0.0115110874176, wifi
1457807288.48,received , 2434 , -0.00306510925293, lte
