18:28:16.146755 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3188
18:28:16.146769 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3188
18:28:16.156907 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3189
18:28:16.156922 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3189
18:28:16.167086 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3190
18:28:16.167101 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3190
18:28:16.177238 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3191
18:28:16.177252 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3191
18:28:16.187390 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3192
18:28:16.187404 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3192
18:28:16.197545 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3193
18:28:16.197559 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3193
18:28:16.207684 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3194
18:28:16.207700 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3194
18:28:16.217838 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3195
18:28:16.217853 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3195
18:28:16.227990 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3196
18:28:16.228005 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3196
18:28:16.238125 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3197
18:28:16.238139 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3197
18:28:16.248278 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3198
18:28:16.248293 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3198
18:28:16.258430 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3199
18:28:16.258444 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3199
18:28:16.268582 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3200
18:28:16.268596 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3200
18:28:16.278733 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3201
18:28:16.278748 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3201
18:28:16.288886 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3202
18:28:16.288908 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3202
18:28:16.299043 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3203
18:28:16.299059 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3203
18:28:16.309178 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3204
18:28:16.309193 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3204
18:28:16.319314 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3205
18:28:16.319328 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3205
18:28:16.329448 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3206
18:28:16.329463 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3206
18:28:16.339583 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3207
18:28:16.339597 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3207
18:28:16.349735 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3208
18:28:16.349749 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3208
18:28:16.359886 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3209
18:28:16.359900 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3209
18:28:16.370021 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3210
18:28:16.370035 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3210
18:28:16.380173 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3211
18:28:16.380187 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3211
18:28:16.390323 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3212
18:28:16.390337 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3212
18:28:16.400474 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3213
18:28:16.400488 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3213
18:28:16.410626 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3214
18:28:16.410640 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3214
18:28:16.420777 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3215
18:28:16.420791 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3215
18:28:16.430931 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3216
18:28:16.430944 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3216
18:28:16.441065 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3217
18:28:16.441079 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3217
18:28:16.451227 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3218
18:28:16.451241 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3218
18:28:16.461382 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3219
18:28:16.461395 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3219
18:28:16.471534 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3220
18:28:16.471548 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3220
18:28:16.481686 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3221
18:28:16.481701 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3221
18:28:16.491839 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3222
18:28:16.491854 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3222
18:28:16.501990 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3223
18:28:16.502008 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3223
18:28:16.512145 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3224
18:28:16.512160 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3224
18:28:16.522298 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3225
18:28:16.522312 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3225
18:28:16.532452 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3226
18:28:16.532468 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3226
18:28:16.542605 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3227
18:28:16.542620 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3227
18:28:16.552758 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3228
18:28:16.552779 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3228
18:28:16.562901 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3229
18:28:16.562915 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3229
18:28:16.573054 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3230
18:28:16.573072 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3230
18:28:16.583210 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3231
18:28:16.583224 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3231
18:28:16.593361 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3232
18:28:16.593375 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3232
18:28:16.603513 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3233
18:28:16.603527 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3233
18:28:16.613664 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3234
18:28:16.613679 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3234
18:28:16.623816 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3235
18:28:16.623830 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3235
18:28:16.633968 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3236
18:28:16.633982 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3236
18:28:16.644119 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3237
18:28:16.644133 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3237
18:28:16.654271 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3238
18:28:16.654285 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3238
18:28:16.664423 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3239
18:28:16.664437 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3239
18:28:16.674574 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3240
18:28:16.674588 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3240
18:28:16.684725 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3241
18:28:16.684739 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3241
18:28:16.694877 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3242
18:28:16.694891 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3242
18:28:16.705032 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3243
18:28:16.705054 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3243
18:28:16.715189 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3244
18:28:16.715205 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3244
18:28:16.725342 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3245
18:28:16.725357 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3245
18:28:16.735495 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3246
18:28:16.735510 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3246
18:28:16.745647 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3247
18:28:16.745661 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3247
18:28:16.755799 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3248
18:28:16.755817 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3248
18:28:16.765955 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3249
18:28:16.765969 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3249
18:28:16.776105 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3250
18:28:16.776120 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3250
18:28:16.786257 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3251
18:28:16.786271 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3251
18:28:16.796410 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3252
18:28:16.796424 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3252
18:28:16.806565 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3253
18:28:16.806578 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3253
18:28:16.816716 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3254
18:28:16.816730 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3254
18:28:16.826867 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3255
18:28:16.826881 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3255
18:28:16.837019 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3256
18:28:16.837033 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3256
18:28:16.847170 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3257
18:28:16.847184 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3257
18:28:16.857324 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3258
18:28:16.857337 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3258
18:28:16.867474 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3259
18:28:16.867489 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3259
18:28:16.877625 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3260
18:28:16.877643 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3260
18:28:16.887777 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3261
18:28:16.887791 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3261
18:28:16.897929 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3262
18:28:16.897943 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3262
18:28:16.908084 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3263
18:28:16.908098 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3263
18:28:16.918235 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3264
18:28:16.918249 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3264
18:28:16.928374 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3265
18:28:16.928389 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3265
18:28:16.938526 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3266
18:28:16.938541 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3266
18:28:16.948678 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3267
18:28:16.948692 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3267
18:28:16.958833 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3268
18:28:16.958855 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3268
18:28:16.968990 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3269
18:28:16.969006 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3269
18:28:16.979142 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3270
18:28:16.979157 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3270
18:28:16.989284 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3271
18:28:16.989299 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3271
18:28:16.999436 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3272
18:28:16.999451 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3272
18:28:17.009587 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3273
18:28:17.009604 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3273
18:28:17.019741 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3274
18:28:17.019755 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3274
18:28:17.029892 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3275
18:28:17.029906 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3275
18:28:17.040044 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3276
18:28:17.040061 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3276
18:28:17.050197 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3277
18:28:17.050211 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3277
18:28:17.060348 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3278
18:28:17.060363 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3278
18:28:17.070500 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3279
18:28:17.070514 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3279
18:28:17.080651 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3280
18:28:17.080665 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3280
18:28:17.090802 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3281
18:28:17.090816 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3281
18:28:17.100954 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3282
18:28:17.100968 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3282
18:28:17.111088 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3283
18:28:17.111102 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3283
18:28:17.121239 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3284
18:28:17.121253 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3284
18:28:17.131390 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3285
18:28:17.131404 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3285
18:28:17.141543 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3286
18:28:17.141560 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3286
18:28:17.151696 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3287
18:28:17.151711 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3287
18:28:17.161875 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3288
18:28:17.161890 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3288
18:28:17.172028 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3289
18:28:17.172041 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3289
18:28:17.182179 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3290
18:28:17.182193 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3290
18:28:17.192330 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3291
18:28:17.192344 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3291
18:28:17.202482 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3292
18:28:17.202496 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3292
18:28:17.212637 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3293
18:28:17.212659 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3293
18:28:17.222794 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3294
18:28:17.222810 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3294
18:28:17.232947 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3295
18:28:17.232962 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3295
18:28:17.243099 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3296
18:28:17.243113 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3296
18:28:17.253251 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3297
18:28:17.253265 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3297
18:28:17.263403 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3298
18:28:17.263417 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3298
18:28:17.273554 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3299
18:28:17.273569 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3299
18:28:17.283706 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3300
18:28:17.283721 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3300
18:28:17.293858 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3301
18:28:17.293872 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3301
18:28:17.304010 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3302
18:28:17.304022 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3302
18:28:17.314160 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3303
18:28:17.314174 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3303
18:28:17.324311 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3304
18:28:17.324325 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3304
18:28:17.334462 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3305
18:28:17.334476 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3305
18:28:17.344597 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3306
18:28:17.344610 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3306
18:28:17.354732 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3307
