15:14:45.676122 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2570
15:14:45.688753 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2571
15:14:45.699397 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2572
15:14:45.711647 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2573
15:14:45.723236 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2574
15:14:45.733717 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2575
15:14:45.745836 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2576
15:14:45.758505 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2577
15:14:45.771139 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2578
15:14:45.783690 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2579
15:14:45.796356 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2580
15:14:45.808986 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2581
15:14:45.821697 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2582
15:14:45.834227 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2583
15:14:45.845216 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2584
15:14:45.857939 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2585
15:14:45.870562 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2586
15:14:45.882688 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2587
15:14:45.895286 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2588
15:14:45.906336 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2589
15:14:45.920082 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2590
15:14:45.931650 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2591
15:14:45.944323 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2592
15:14:45.956961 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2593
15:14:45.968177 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2594
15:14:45.980872 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2595
15:14:45.993538 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2596
15:14:46.006169 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2597
15:14:46.018833 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2598
15:14:46.030072 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2599
15:14:46.041740 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2600
15:14:46.054276 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2601
15:14:46.066667 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2602
15:14:46.077033 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2603
15:14:46.087723 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2604
15:14:46.100386 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2605
15:14:46.112940 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2606
15:14:46.123193 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2607
15:14:46.133431 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2608
15:14:46.144803 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2609
15:14:46.157479 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2610
15:14:46.167850 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2611
15:14:46.180462 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2612
15:14:46.193132 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2613
15:14:46.205800 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2614
15:14:46.216502 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2615
15:14:46.229146 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2616
15:14:46.241771 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2617
15:14:46.252055 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2618
15:14:46.262899 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2619
15:14:46.273815 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2620
15:14:46.284364 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2621
15:14:46.294955 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2622
15:14:46.305918 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2623
15:14:46.317179 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2624
15:14:46.327454 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2625
15:14:46.340114 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2626
15:14:46.351189 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2627
15:14:46.363763 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2628
15:14:46.376419 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2629
15:14:46.389077 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2630
15:14:46.400007 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2631
15:14:46.412696 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2632
15:14:46.425464 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2633
15:14:46.437261 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2634
15:14:46.447607 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2635
15:14:46.459227 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2636
15:14:46.471995 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2637
15:14:46.484848 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2638
15:14:46.497632 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2639
15:14:46.508009 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2640
15:14:46.520868 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2641
15:14:46.531433 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2642
15:14:46.544233 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2643
15:14:46.557010 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2644
15:14:46.569805 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2645
15:14:46.582586 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2646
15:14:46.595418 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2647
15:14:46.608212 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2648
15:14:46.620162 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2649
15:14:46.631025 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2650
15:14:46.642985 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2651
15:14:46.655682 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2652
15:14:46.666158 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2653
15:14:46.678947 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2654
15:14:46.691773 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2655
15:14:46.703499 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2656
15:14:46.716099 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2657
15:14:46.728718 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2658
15:14:46.739044 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2659
15:14:46.751691 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2660
15:14:46.763321 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2661
15:14:46.774492 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2662
15:14:46.784950 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2663
15:14:46.795568 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2664
15:14:46.805879 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2665
15:14:46.816055 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2666
15:14:46.827678 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2667
15:14:46.838170 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2668
15:14:46.849911 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2669
15:14:46.862413 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2670
15:14:46.874770 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2671
15:14:46.885563 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2672
15:14:46.898220 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2673
15:14:46.909186 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2674
15:14:46.920208 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2675
15:14:46.932818 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2676
15:14:46.945528 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2677
15:14:46.956736 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2678
15:14:46.969037 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2679
15:14:46.979644 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2680
15:14:46.992352 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2681
15:14:47.004956 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2682
15:14:47.017640 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2683
15:14:47.030307 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2684
15:14:47.042200 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2685
15:14:47.053521 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2686
15:14:47.066099 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2687
15:14:47.077010 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2688
15:14:47.089428 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2689
15:14:47.102039 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2690
15:14:47.112703 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2691
15:14:47.123006 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2692
15:14:47.134351 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2693
15:14:47.147032 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2694
15:14:47.159668 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2695
15:14:47.170349 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2696
15:14:47.182988 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2697
15:14:47.195211 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2698
15:14:47.207872 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2699
15:14:47.220460 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2700
15:14:47.231329 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2701
15:14:47.243951 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2702
15:14:47.255317 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2703
15:14:47.266051 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2704
15:14:47.276227 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2705
15:14:47.286470 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2706
15:14:47.297307 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2707
15:14:47.308489 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2708
15:14:47.319247 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2709
15:14:47.330005 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2710
15:14:47.342173 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2711
15:14:47.352750 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2712
15:14:47.364136 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2713
15:14:47.375042 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2714
15:14:47.386971 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2715
15:14:47.399633 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2716
15:14:47.410612 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2717
15:14:47.423246 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2718
15:14:47.435887 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2719
15:14:47.448551 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2720
15:14:47.460025 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2721
15:14:47.472580 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2722
15:14:47.485254 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2723
15:14:47.497901 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2724
15:14:47.510550 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2725
15:14:47.523231 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2726
15:14:47.534282 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2727
15:14:47.546908 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2728
15:14:47.559612 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2729
15:14:47.570631 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2730
15:14:47.583302 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2731
15:14:47.596133 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2732
15:14:47.608955 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2733
15:14:47.621685 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2734
15:14:47.632104 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2735
15:14:47.644817 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2736
15:14:47.657333 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2737
15:14:47.670082 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2738
15:14:47.682861 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2739
15:14:47.695658 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2740
15:14:47.708497 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2741
15:14:47.719056 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2742
15:14:47.731879 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2743
15:14:47.744599 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2744
15:14:47.755431 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2745
15:14:47.766872 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2746
15:14:47.779556 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2747
15:14:47.792288 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2748
15:14:47.805123 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2749
15:14:47.817907 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2750
15:14:47.830177 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2751
15:14:47.840785 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2752
15:14:47.852083 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2753
15:14:47.864787 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2754
15:14:47.877398 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2755
15:14:47.889057 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2756
15:14:47.901686 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2757
15:14:47.914413 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2758
15:14:47.927157 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2759
15:14:47.938253 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2760
15:14:47.950908 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2761
15:14:47.962843 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2762
15:14:47.975553 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2763
15:14:47.988208 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2764
15:14:47.999622 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2765
15:14:48.012442 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2766
15:14:48.024047 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2767
15:14:48.036695 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2768
15:14:48.049430 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2769
15:14:48.062216 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2770
15:14:48.072773 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2771
15:14:48.085610 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2772
15:14:48.098409 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2773
15:14:48.110973 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2774
15:14:48.122445 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2775
15:14:48.133661 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2776
15:14:48.146353 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2777
15:14:48.159025 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2778
15:14:48.171675 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2779
15:14:48.184308 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2780
15:14:48.196988 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2781
15:14:48.208455 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2782
15:14:48.221139 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2783
15:14:48.233774 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2784
15:14:48.246454 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2785
15:14:48.259087 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2786
15:14:48.270442 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2787
15:14:48.283144 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2788
15:14:48.295770 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2789
15:14:48.306800 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2790
15:14:48.319480 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2791
15:14:48.331444 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2792
15:14:48.341793 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2793
15:14:48.354461 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2794
15:14:48.367087 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2795
15:14:48.378656 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2796
15:14:48.390412 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2797
15:14:48.403077 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2798
15:14:48.415702 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2799
15:14:48.428375 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2800
15:14:48.440531 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2801
15:14:48.453192 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2802
