1457987109.65,received , 1 , -0.0396208763123, wifi
1457987128.55,received , 1725 , -0.0822370052338, lte
1457987128.55,received , 1726 , -0.0911948680878, lte
1457987128.56,received , 1727 , -0.0994098186493, lte
1457987128.56,received , 1728 , -0.109416007996, lte
1457987128.6,received , 1729 , -0.0764238834381, lte
1457987128.61,received , 1730 , -0.07643699646, lte
1457987128.61,received , 1731 , -0.0867869853973, lte
1457987128.62,received , 1732 , -0.0955538749695, lte
1457987128.62,received , 1733 , -0.10266494751, lte
1457987128.63,received , 1734 , -0.106454849243, lte
1457987128.64,received , 1347 , 4.3845512867, wifi
1457987128.65,received , 1735 , -0.0974659919739, lte
1457987128.66,received , 1736 , -0.095850944519, lte
1457987128.66,received , 1349 , 4.38938713074, wifi
1457987128.67,received , 1737 , -0.0946979522705, lte
1457987128.68,received , 1738 , -0.0986068248749, lte
1457987128.69,received , 1739 , -0.0970158576965, lte
1457987128.7,received , 1740 , -0.102557897568, lte
1457987128.7,received , 1741 , -0.107717752457, lte
1457987128.7,received , 1350 , 4.4180021286, wifi
1457987128.72,received , 1742 , -0.0981998443604, lte
1457987128.73,received , 1351 , 4.43379402161, wifi
1457987128.74,received , 1743 , -0.0874719619751, lte
1457987128.74,received , 1744 , -0.0949077606201, lte
1457987128.75,received , 1745 , -0.100515842438, lte
1457987128.75,received , 1746 , -0.107151985168, lte
1457987128.77,received , 1352 , 4.46739721298, wifi
1457987128.77,received , 1747 , -0.0981869697571, lte
1457987128.79,received , 1748 , -0.0972409248352, lte
1457987128.79,received , 1749 , -0.103224992752, lte
1457987128.81,received , 1750 , -0.0992670059204, lte
1457987128.82,received , 1353 , 4.49884295464, wifi
1457987128.84,received , 1354 , 4.51432299614, wifi
1457987128.88,received , 1360 , 4.48636007309, wifi
1457987128.9,received , 1751 , -0.0121488571167, lte
1457987128.9,received , 1752 , -0.0230751037598, lte
1457987128.9,received , 1753 , -0.0341258049011, lte
1457987128.9,received , 1754 , -0.044930934906, lte
1457987128.9,received , 1755 , -0.0562098026276, lte
1457987128.9,received , 1756 , -0.0670149326324, lte
1457987128.9,received , 1757 , -0.0779438018799, lte
1457987128.9,received , 1758 , -0.0889778137207, lte
1457987128.9,received , 1759 , -0.0999617576599, lte
1457987128.91,received , 1361 , 4.50194621086, wifi
1457987128.92,received , 1760 , -0.0973038673401, lte
1457987128.93,received , 1761 , -0.0946357250214, lte
1457987128.94,received , 1762 , -0.0984969139099, lte
1457987128.95,received , 1763 , -0.0993320941925, lte
1457987128.96,received , 1764 , -0.100450992584, lte
1457987128.97,received , 1765 , -0.0982367992401, lte
1457987128.98,received , 1766 , -0.0983209609985, lte
1457987128.99,received , 1767 , -0.102978944778, lte
1457987129.01,received , 1768 , -0.0990138053894, lte
1457987129.02,received , 1769 , -0.0933799743652, lte
1457987129.03,received , 1770 , -0.0934569835663, lte
1457987129.04,received , 1771 , -0.0999908447266, lte
1457987129.04,received , 1772 , -0.106056928635, lte
1457987129.05,received , 1374 , 4.50329208374, wifi
1457987129.06,received , 1773 , -0.0972208976746, lte
1457987129.07,received , 1774 , -0.0980160236359, lte
1457987129.08,received , 1775 , -0.0988359451294, lte
1457987129.09,received , 1375 , 4.53040313721, wifi
1457987129.1,received , 1776 , -0.0975568294525, lte
1457987129.11,received , 1777 , -0.0942327976227, lte
1457987129.12,received , 1778 , -0.0940198898315, lte
1457987129.13,received , 1779 , -0.097275018692, lte
1457987129.13,received , 1384 , 4.47357606888, wifi
1457987129.14,received , 1780 , -0.0982038974762, lte
1457987129.14,received , 1781 , -0.10506105423, lte
1457987129.16,received , 1782 , -0.0982837677002, lte
1457987129.17,received , 1783 , -0.0987107753754, lte
1457987129.18,received , 1784 , -0.104628801346, lte
1457987129.19,received , 1388 , 4.48822402954, wifi
1457987129.19,received , 1785 , -0.0976259708405, lte
1457987129.2,received , 1786 , -0.0981950759888, lte
1457987129.21,received , 1787 , -0.103837966919, lte
1457987129.22,received , 1471 , 3.60752391815, wifi
1457987129.23,received , 1788 , -0.0976090431213, lte
1457987129.24,received , 1789 , -0.0984148979187, lte
1457987129.24,received , 1790 , -0.103989839554, lte
1457987129.25,received , 1475 , 3.58999705315, wifi
1457987129.26,received , 1791 , -0.0950899124146, lte
1457987129.27,received , 1792 , -0.0958368778229, lte
1457987129.28,received , 1793 , -0.101517915726, lte
1457987129.29,received , 1794 , -0.105756044388, lte
1457987129.29,received , 1476 , 3.62040615082, wifi
1457987129.31,received , 1795 , -0.0977327823639, lte
1457987129.31,received , 1477 , 3.6365070343, wifi
1457987129.32,received , 1796 , -0.0977017879486, lte
1457987129.32,received , 1797 , -0.10446190834, lte
1457987129.35,received , 1798 , -0.0925018787384, lte
1457987129.35,received , 1478 , 3.66231918335, wifi
1457987129.35,received , 1799 , -0.0939719676971, lte
1457987129.36,received , 1800 , -0.0998477935791, lte
1457987129.36,received , 1801 , -0.107032775879, lte
1457987129.38,received , 1479 , 3.67794203758, wifi
1457987129.38,received , 1802 , -0.0970659255981, lte
1457987129.4,received , 1803 , -0.0949659347534, lte
1457987129.41,received , 1804 , -0.0992338657379, lte
1457987129.41,received , 1480 , 3.70363926888, wifi
1457987129.42,received , 1805 , -0.0987150669098, lte
1457987129.43,received , 1806 , -0.0937960147858, lte
1457987129.46,received , 1807 , -0.0840649604797, lte
1457987129.46,received , 1808 , -0.0924079418182, lte
1457987129.47,received , 1809 , -0.0943298339844, lte
1457987129.47,received , 1533 , 3.17529296875, wifi
1457987129.49,received , 1810 , -0.0794949531555, lte
1457987129.49,received , 1811 , -0.0902388095856, lte
1457987129.5,received , 1534 , 3.19921517372, wifi
1457987129.52,received , 1812 , -0.0724637508392, lte
1457987129.54,received , 1813 , -0.0702719688416, lte
1457987129.54,received , 1814 , -0.0812878608704, lte
1457987129.54,received , 1815 , -0.0906248092651, lte
1457987129.54,received , 1816 , -0.0969939231873, lte
1457987129.54,received , 1535 , 3.22768807411, wifi
1457987129.54,received , 1817 , -0.106026887894, lte
1457987129.56,received , 1818 , -0.0993938446045, lte
1457987129.57,received , 1536 , 3.24314522743, wifi
1457987129.57,received , 1819 , -0.0992360115051, lte
1457987129.59,received , 1820 , -0.093190908432, lte
1457987129.6,received , 1821 , -0.0963089466095, lte
1457987129.61,received , 1822 , -0.0987408161163, lte
1457987129.61,received , 1642 , 2.14339017868, wifi
1457987129.62,received , 1823 , -0.0997788906097, lte
1457987129.64,received , 1643 , 2.1591091156, wifi
1457987129.64,received , 1824 , -0.0889778137207, lte
1457987129.66,received , 1825 , -0.0793509483337, lte
1457987129.66,received , 1826 , -0.0887699127197, lte
1457987129.67,received , 1827 , -0.0945630073547, lte
1457987129.67,received , 1828 , -0.102433919907, lte
1457987129.68,received , 1644 , 2.18973612785, wifi
1457987129.68,received , 1829 , -0.105386972427, lte
1457987129.7,received , 1830 , -0.0985178947449, lte
1457987129.71,received , 1831 , -0.0982189178467, lte
1457987129.75,received , 1832 , -0.0657188892365, lte
1457987129.77,received , 1650 , 2.21834206581, wifi
1457987129.78,received , 1833 , -0.0488018989563, lte
1457987129.78,received , 1834 , -0.0571548938751, lte
1457987129.78,received , 1835 , -0.0660569667816, lte
1457987129.78,received , 1836 , -0.0740139484406, lte
1457987129.79,received , 1837 , -0.0828907489777, lte
1457987129.79,received , 1838 , -0.0907390117645, lte
1457987129.79,received , 1839 , -0.102386951447, lte
1457987129.8,received , 1840 , -0.106477022171, lte
1457987129.8,received , 1651 , 2.23376607895, wifi
1457987129.82,received , 1841 , -0.0997619628906, lte
1457987129.83,received , 1842 , -0.0989148616791, lte
1457987129.83,received , 1843 , -0.104502916336, lte
1457987129.85,received , 1844 , -0.100817918777, lte
1457987129.87,received , 1654 , 2.26845526695, wifi
1457987129.88,received , 1845 , -0.082142829895, lte
1457987129.88,received , 1846 , -0.0860528945923, lte
1457987129.88,received , 1847 , -0.093456029892, lte
1457987129.89,received , 1848 , -0.103128910065, lte
1457987129.89,received , 1849 , -0.106663942337, lte
1457987129.9,received , 1655 , 2.29358887672, wifi
1457987129.91,received , 1850 , -0.0983519554138, lte
1457987129.92,received , 1851 , -0.0970220565796, lte
1457987129.93,received , 1852 , -0.102609872818, lte
1457987129.93,received , 1853 , -0.107967853546, lte
1457987129.95,received , 1660 , 2.28244400024, wifi
1457987129.95,received , 1854 , -0.098317861557, lte
1457987129.96,received , 1855 , -0.0987420082092, lte
1457987129.97,received , 1856 , -0.104036092758, lte
1457987129.98,received , 1857 , -0.108254909515, lte
1457987129.99,received , 1661 , 2.31154513359, wifi
1457987130.01,received , 1858 , -0.0819590091705, lte
1457987130.02,received , 1859 , -0.0877029895782, lte
1457987130.02,received , 1665 , 2.30460119247, wifi
1457987130.02,received , 1860 , -0.093080997467, lte
1457987130.03,received , 1861 , -0.0986979007721, lte
1457987130.04,received , 1862 , -0.098818063736, lte
1457987130.05,received , 1666 , 2.32038927078, wifi
1457987130.05,received , 1863 , -0.100023031235, lte
1457987130.07,received , 1864 , -0.0951218605042, lte
1457987130.08,received , 1673 , 2.2800412178, wifi
1457987130.09,received , 1865 , -0.0850360393524, lte
1457987130.09,received , 1866 , -0.0933029651642, lte
1457987130.1,received , 1867 , -0.0964000225067, lte
1457987130.11,received , 1868 , -0.0962698459625, lte
1457987130.12,received , 1674 , 2.30744099617, wifi
1457987130.12,received , 1869 , -0.0972349643707, lte
1457987130.13,received , 1870 , -0.0983138084412, lte
1457987130.14,received , 1871 , -0.0989508628845, lte
1457987130.15,received , 1872 , -0.100261926651, lte
1457987130.17,received , 1873 , -0.0950880050659, lte
1457987130.18,received , 1874 , -0.0960447788239, lte
1457987130.18,received , 1875 , -0.102449893951, lte
1457987130.2,received , 1876 , -0.0986697673798, lte
1457987130.21,received , 1877 , -0.0998380184174, lte
1457987130.22,received , 1878 , -0.0946280956268, lte
1457987130.23,received , 1879 , -0.0958969593048, lte
1457987130.24,received , 1880 , -0.0983407497406, lte
1457987130.24,received , 1881 , -0.107432842255, lte
1457987130.26,received , 1677 , 2.41256999969, wifi
1457987130.27,received , 1882 , -0.0890719890594, lte
1457987130.28,received , 1883 , -0.0899617671967, lte
1457987130.29,received , 1884 , -0.0946879386902, lte
1457987130.29,received , 1885 , -0.104334831238, lte
1457987130.29,received , 1678 , 2.4365670681, wifi
1457987130.3,received , 1886 , -0.106387853622, lte
1457987130.32,received , 1887 , -0.0974190235138, lte
1457987130.33,received , 1679 , 2.460460186, wifi
1457987130.33,received , 1888 , -0.0963959693909, lte
1457987130.35,received , 1889 , -0.0922899246216, lte
1457987130.36,received , 1890 , -0.0964889526367, lte
1457987130.36,received , 1681 , 2.46514105797, wifi
1457987130.36,received , 1891 , -0.105554819107, lte
1457987130.37,received , 1892 , -0.0985910892487, lte
1457987130.39,received , 1682 , 2.48874402046, wifi
1457987130.41,received , 1893 , -0.0724139213562, lte
1457987130.41,received , 1894 , -0.0835797786713, lte
1457987130.42,received , 1895 , -0.0837240219116, lte
1457987130.42,received , 1896 , -0.0945718288422, lte
1457987130.42,received , 1897 , -0.103894948959, lte
1457987130.43,received , 1683 , 2.51599216461, wifi
1457987130.43,received , 1898 , -0.105832099915, lte
1457987130.46,received , 1684 , 2.53651309013, wifi
1457987130.46,received , 1899 , -0.0869319438934, lte
1457987130.47,received , 1900 , -0.0964338779449, lte
1457987130.47,received , 1901 , -0.099506855011, lte
1457987130.48,received , 1902 , -0.103664875031, lte
1457987130.49,received , 1685 , 2.55208516121, wifi
1457987130.52,received , 1903 , -0.0798089504242, lte
1457987130.52,received , 1904 , -0.0904407501221, lte
1457987130.52,received , 1686 , 2.57841110229, wifi
1457987130.53,received , 1905 , -0.0945789813995, lte
1457987130.53,received , 1906 , -0.104265928268, lte
1457987130.54,received , 1907 , -0.107585906982, lte
1457987130.56,received , 1687 , 2.60378718376, wifi
1457987130.69,received , 1689 , 2.71375918388, wifi
1457987130.71,received , 1908 , 0.056843996048, lte
1457987130.71,received , 1909 , 0.0456681251526, lte
1457987130.71,received , 1910 , 0.0340361595154, lte
1457987130.71,received , 1911 , 0.022616147995, lte
1457987130.71,received , 1912 , 0.0108170509338, lte
1457987130.71,received , 1913 , -0.000125885009766, lte
1457987130.71,received , 1914 , -0.0110218524933, lte
1457987130.71,received , 1915 , -0.0219509601593, lte
1457987130.71,received , 1916 , -0.0328009128571, lte
1457987130.71,received , 1917 , -0.043860912323, lte
1457987130.71,received , 1918 , -0.0547747612, lte
1457987130.71,received , 1919 , -0.0733189582825, lte
1457987130.71,received , 1920 , -0.0844829082489, lte
1457987130.71,received , 1921 , -0.0936300754547, lte
1457987130.72,received , 1922 , -0.101659059525, lte
1457987130.72,received , 1691 , 2.71919512749, wifi
1457987130.72,received , 1923 , -0.106436014175, lte
1457987130.75,received , 1693 , 2.72926211357, wifi
1457987130.75,received , 1924 , -0.0879757404327, lte
1457987130.76,received , 1925 , -0.0978310108185, lte
1457987130.77,received , 1926 , -0.0987799167633, lte
1457987130.77,received , 1927 , -0.104648828506, lte
1457987130.78,received , 1694 , 2.74553704262, wifi
1457987130.79,received , 1928 , -0.0985429286957, lte
1457987130.8,received , 1929 , -0.0990078449249, lte
1457987130.8,received , 1930 , -0.103386878967, lte
1457987130.82,received , 1931 , -0.0958590507507, lte
1457987130.83,received , 1932 , -0.0992000102997, lte
1457987130.83,received , 1933 , -0.107664823532, lte
1457987130.84,received , 1695 , 2.80147790909, wifi
1457987130.85,received , 1934 , -0.0988047122955, lte
1457987130.86,received , 1935 , -0.0997598171234, lte
1457987130.86,received , 1936 , -0.10577082634, lte
1457987130.88,received , 1696 , 2.82755494118, wifi
1457987130.9,received , 1937 , -0.079845905304, lte
1457987130.9,received , 1938 , -0.088583946228, lte
1457987130.91,received , 1697 , 2.84381723404, wifi
1457987130.91,received , 1939 , -0.0912959575653, lte
1457987130.91,received , 1940 , -0.0998728275299, lte
1457987130.92,received , 1941 , -0.104923963547, lte
1457987130.94,received , 1698 , 2.86829400063, wifi
1457987130.94,received , 1942 , -0.0958271026611, lte
1457987130.96,received , 1943 , -0.0857961177826, lte
1457987130.96,received , 1944 , -0.093847990036, lte
1457987130.98,received , 1945 , -0.0856249332428, lte
1457987130.98,received , 1946 , -0.0966398715973, lte
1457987131.0,received , 1947 , -0.0901207923889, lte
1457987131.0,received , 1699 , 2.92228603363, wifi
1457987131.01,received , 1948 , -0.0912837982178, lte
1457987131.02,received , 1949 , -0.0974729061127, lte
1457987131.03,received , 1950 , -0.0986700057983, lte
1457987131.03,received , 1951 , -0.107994794846, lte
1457987131.04,received , 1700 , 2.9487862587, wifi
1457987131.06,received , 1952 , -0.092071056366, lte
1457987131.06,received , 1953 , -0.0943489074707, lte
1457987131.07,received , 1701 , 2.96473312378, wifi
1457987131.07,received , 1954 , -0.0995528697968, lte
1457987131.08,received , 1955 , -0.106215953827, lte
1457987131.1,received , 1702 , 2.99064707756, wifi
1457987131.11,received , 1956 , -0.0804541110992, lte
1457987131.11,received , 1957 , -0.0906629562378, lte
1457987131.12,received , 1958 , -0.0927708148956, lte
1457987131.12,received , 1959 , -0.103349924088, lte
1457987131.13,received , 1960 , -0.108505964279, lte
1457987131.13,received , 1703 , 3.00569224358, wifi
1457987131.16,received , 1961 , -0.0847699642181, lte
1457987131.17,received , 1962 , -0.0941090583801, lte
1457987131.17,received , 1705 , 3.01631498337, wifi
1457987131.17,received , 1963 , -0.0992548465729, lte
1457987131.18,received , 1964 , -0.103591918945, lte
1457987131.21,received , 1706 , 3.04363918304, wifi
1457987131.22,received , 1965 , -0.0742831230164, lte
1457987131.22,received , 1966 , -0.0835609436035, lte
1457987131.23,received , 1967 , -0.0866758823395, lte
