1457020735.97,received , 3285 , 0.0393040180206, lte
1457020735.98,received , 3286 , 0.0334508419037, lte
1457020735.99,received , 3287 , 0.0386822223663, lte
1457020736.0,received , 3288 , 0.0349171161652, lte
1457020736.02,received , 3289 , 0.0354392528534, lte
1457020736.03,received , 3290 , 0.0371880531311, lte
1457020736.04,received , 3291 , 0.0377571582794, lte
1457020736.05,received , 3292 , 0.037956237793, lte
1457020736.06,received , 3293 , 0.0386910438538, lte
1457020736.08,received , 3294 , 0.0431790351868, lte
1457020736.09,received , 3295 , 0.0412380695343, lte
1457020736.1,received , 3296 , 0.0394959449768, lte
1457020736.11,received , 3297 , 0.0389392375946, lte
1457020736.12,received , 3298 , 0.037248134613, lte
1457020736.13,received , 3299 , 0.0355000495911, lte
1457020736.15,received , 3300 , 0.0371420383453, lte
1457020736.16,received , 3301 , 0.0395028591156, lte
1457020736.18,received , 3302 , 0.0429708957672, lte
1457020736.2,received , 3303 , 0.0461468696594, lte
1457020736.21,received , 3304 , 0.0526120662689, lte
1457020736.23,received , 3305 , 0.0550272464752, lte
1457020736.25,received , 3306 , 0.0582911968231, lte
1457020736.25,received , 3307 , 0.0554039478302, lte
1457020736.28,received , 3308 , 0.0685892105103, lte
1457020736.28,received , 3309 , 0.0590901374817, lte
1457020736.3,received , 3310 , 0.0653002262115, lte
1457020736.31,received , 3311 , 0.0613760948181, lte
1457020736.33,received , 3312 , 0.0728290081024, lte
1457020736.36,received , 3313 , 0.0851862430573, lte
1457020736.37,received , 3314 , 0.0885429382324, lte
1457020736.4,received , 3315 , 0.10008597374, lte
1457020736.42,received , 3316 , 0.111454963684, lte
1457020736.44,received , 3317 , 0.122021913528, lte
1457020736.47,received , 3318 , 0.138401985168, lte
1457020736.49,received , 3319 , 0.149791002274, lte
1457020736.53,received , 3320 , 0.171173095703, lte
1457020736.55,received , 3321 , 0.185405254364, lte
1457020736.6,received , 3322 , 0.214826107025, lte
1457020736.63,received , 3323 , 0.240042209625, lte
1457020736.66,received , 3324 , 0.255378961563, lte
1457020736.69,received , 3325 , 0.268172025681, lte
1457020736.71,received , 3326 , 0.280370235443, lte
1457020736.73,received , 3327 , 0.287880897522, lte
1457020736.75,received , 3328 , 0.294054031372, lte
1457020736.77,received , 3329 , 0.298372983932, lte
1457020736.78,received , 3330 , 0.304739236832, lte
1457020736.82,received , 3331 , 0.326073169708, lte
1457020736.83,received , 3332 , 0.321563243866, lte
1457020736.84,received , 3333 , 0.328009128571, lte
1457020736.86,received , 3334 , 0.334496021271, lte
1457020736.88,received , 3335 , 0.338376998901, lte
1457020736.89,received , 3336 , 0.341869115829, lte
1457020736.9,received , 3337 , 0.343645095825, lte
1457020736.92,received , 3338 , 0.343868970871, lte
1457020736.93,received , 3339 , 0.344305992126, lte
1457020736.94,received , 3340 , 0.344738960266, lte
1457020736.95,received , 3341 , 0.343024015427, lte
1457020736.97,received , 3342 , 0.350177049637, lte
1457020736.98,received , 3343 , 0.342787981033, lte
1457020736.99,received , 3344 , 0.342174053192, lte
1457020737.0,received , 3345 , 0.338630914688, lte
1457020737.01,received , 3346 , 0.335848093033, lte
1457020737.02,received , 3347 , 0.340306043625, lte
1457020737.03,received , 3348 , 0.331509113312, lte
1457020737.04,received , 3349 , 0.328003168106, lte
1457020737.05,received , 3350 , 0.32331609726, lte
1457020737.05,received , 3351 , 0.317682981491, lte
1457020737.07,received , 3352 , 0.322991132736, lte
1457020737.13,received , 3353 , 0.372330188751, lte
1457020737.13,received , 3354 , 0.359769105911, lte
1457020737.13,received , 3355 , 0.347119092941, lte
1457020737.13,received , 3356 , 0.33674788475, lte
1457020737.13,received , 3357 , 0.324297904968, lte
1457020737.13,received , 3358 , 0.314792156219, lte
1457020737.14,received , 3359 , 0.313371181488, lte
1457020737.15,received , 3360 , 0.30982708931, lte
1457020737.16,received , 3361 , 0.304934978485, lte
1457020737.16,received , 3362 , 0.301352024078, lte
1457020737.17,received , 3363 , 0.297458171844, lte
1457020737.18,received , 3364 , 0.294193029404, lte
1457020737.19,received , 3365 , 0.28835105896, lte
1457020737.19,received , 3366 , 0.281788110733, lte
1457020737.21,received , 3367 , 0.285054206848, lte
1457020737.21,received , 3368 , 0.275362968445, lte
1457020737.22,received , 3369 , 0.270714998245, lte
1457020737.23,received , 3370 , 0.268655061722, lte
1457020737.23,received , 3371 , 0.261006832123, lte
1457020737.24,received , 3372 , 0.255487203598, lte
1457020737.25,received , 3373 , 0.256660223007, lte
1457020737.26,received , 3374 , 0.246123075485, lte
1457020737.26,received , 3375 , 0.244348049164, lte
1457020737.28,received , 3376 , 0.245666027069, lte
1457020737.29,received , 3377 , 0.243125200272, lte
1457020737.29,received , 3378 , 0.234050989151, lte
1457020737.3,received , 3379 , 0.227303028107, lte
1457020737.3,received , 3380 , 0.222413063049, lte
1457020737.31,received , 3381 , 0.215584039688, lte
1457020737.32,received , 3382 , 0.209752082825, lte
1457020737.33,received , 3383 , 0.209655046463, lte
1457020737.34,received , 3384 , 0.20769906044, lte
1457020737.34,received , 3385 , 0.200381994247, lte
1457020737.35,received , 3386 , 0.193570137024, lte
1457020737.36,received , 3387 , 0.188879966736, lte
1457020737.37,received , 3388 , 0.190816879272, lte
1457020737.37,received , 3389 , 0.178174972534, lte
1457020737.38,received , 3390 , 0.175393104553, lte
1457020737.39,received , 3391 , 0.173794031143, lte
1457020737.39,received , 3392 , 0.165349006653, lte
1457020737.4,received , 3393 , 0.16206908226, lte
1457020737.41,received , 3394 , 0.156052112579, lte
1457020737.41,received , 3395 , 0.150054216385, lte
1457020737.42,received , 3396 , 0.143310070038, lte
1457020737.43,received , 3397 , 0.139838933945, lte
1457020737.44,received , 3398 , 0.141155958176, lte
1457020737.45,received , 3399 , 0.134510993958, lte
1457020737.45,received , 3400 , 0.127316951752, lte
1457020737.46,received , 3401 , 0.121463060379, lte
1457020737.46,received , 3402 , 0.115747213364, lte
1457020737.47,received , 3403 , 0.110846996307, lte
1457020737.48,received , 3404 , 0.106904029846, lte
1457020737.48,received , 3405 , 0.102315187454, lte
1457020737.49,received , 3406 , 0.0978500843048, lte
1457020737.5,received , 3407 , 0.0980641841888, lte
1457020737.5,received , 3408 , 0.0855691432953, lte
1457020737.51,received , 3409 , 0.0793840885162, lte
1457020737.53,received , 3410 , 0.0862500667572, lte
1457020737.53,received , 3411 , 0.0791490077972, lte
1457020737.53,received , 3412 , 0.0696001052856, lte
1457020737.54,received , 3413 , 0.0649359226227, lte
1457020737.55,received , 3414 , 0.0626540184021, lte
1457020737.56,received , 3415 , 0.0580949783325, lte
1457020737.57,received , 3416 , 0.0576169490814, lte
1457020737.58,received , 3417 , 0.0510230064392, lte
1457020737.58,received , 3418 , 0.0448551177979, lte
1457020737.59,received , 3419 , 0.0431261062622, lte
1457020737.6,received , 3420 , 0.033420085907, lte
1457020737.6,received , 3421 , 0.0283670425415, lte
1457020737.61,received , 3422 , 0.0217881202698, lte
1457020737.62,received , 3423 , 0.0249330997467, lte
1457020737.64,received , 3424 , 0.0273320674896, lte
1457020737.66,received , 3425 , 0.0336539745331, lte
1457020737.66,received , 3426 , 0.0249450206757, lte
1457020737.68,received , 3427 , 0.0314540863037, lte
1457020737.68,received , 3428 , 0.0246810913086, lte
1457020737.69,received , 3429 , 0.0194330215454, lte
1457020737.71,received , 3430 , 0.0302999019623, lte
1457020737.72,received , 3431 , 0.0267221927643, lte
1457020737.73,received , 3432 , 0.0208730697632, lte
1457020737.74,received , 3433 , 0.0245292186737, lte
1457020737.77,received , 3434 , 0.0376441478729, lte
1457020737.78,received , 3435 , 0.0362200737, lte
1457020737.78,received , 3436 , 0.0258831977844, lte
1457020737.79,received , 3437 , 0.0230422019958, lte
1457020737.82,received , 3438 , 0.0414092540741, lte
1457020737.83,received , 3439 , 0.0327301025391, lte
1457020737.84,received , 3440 , 0.0374171733856, lte
1457020737.84,received , 3441 , 0.0266439914703, lte
1457020737.88,received , 3442 , 0.0480000972748, lte
1457020737.88,received , 3443 , 0.0354661941528, lte
1457020737.88,received , 3444 , 0.027704000473, lte
1457020737.89,received , 3445 , 0.0239779949188, lte
1457020737.9,received , 3446 , 0.0201461315155, lte
1457020737.92,received , 3447 , 0.0265140533447, lte
1457020737.95,received , 3448 , 0.0428900718689, lte
1457020737.95,received , 3449 , 0.0319950580597, lte
1457020737.96,received , 3450 , 0.0335149765015, lte
1457020737.97,received , 3451 , 0.0302548408508, lte
1457020737.98,received , 3452 , 0.0310151576996, lte
1457020737.99,received , 3453 , 0.0318841934204, lte
1457020738.0,received , 3454 , 0.0292210578918, lte
1457020738.02,received , 3455 , 0.0314650535583, lte
1457020738.03,received , 3456 , 0.029746055603, lte
1457020738.04,received , 3457 , 0.0270869731903, lte
1457020738.05,received , 3458 , 0.0275418758392, lte
1457020738.06,received , 3459 , 0.0251760482788, lte
1457020738.08,received , 3460 , 0.0312969684601, lte
1457020738.09,received , 3461 , 0.0305271148682, lte
1457020738.1,received , 3462 , 0.0321021080017, lte
1457020738.11,received , 3463 , 0.026426076889, lte
1457020738.12,received , 3464 , 0.0217571258545, lte
1457020738.13,received , 3465 , 0.0222392082214, lte
1457020738.15,received , 3466 , 0.0315299034119, lte
1457020738.17,received , 3467 , 0.0309619903564, lte
1457020738.18,received , 3468 , 0.028293132782, lte
1457020738.19,received , 3469 , 0.0325419902802, lte
1457020738.21,received , 3470 , 0.036523103714, lte
1457020738.21,received , 3471 , 0.0287458896637, lte
1457020738.23,received , 3472 , 0.0332729816437, lte
1457020738.24,received , 3473 , 0.027446269989, lte
1457020738.25,received , 3474 , 0.0338971614838, lte
1457020738.28,received , 3475 , 0.0424380302429, lte
1457020738.29,received , 3476 , 0.0396120548248, lte
1457020738.3,received , 3477 , 0.0420191287994, lte
1457020738.32,received , 3478 , 0.0478549003601, lte
1457020738.33,received , 3479 , 0.0481820106506, lte
1457020738.34,received , 3480 , 0.0485761165619, lte
1457020738.36,received , 3481 , 0.0499031543732, lte
1457020738.37,received , 3482 , 0.0503370761871, lte
1457020738.38,received , 3483 , 0.0516638755798, lte
1457020738.39,received , 3484 , 0.052356004715, lte
1457020738.41,received , 3485 , 0.0520029067993, lte
1457020738.42,received , 3486 , 0.0512452125549, lte
1457020738.43,received , 3487 , 0.0506720542908, lte
1457020738.44,received , 3488 , 0.0501642227173, lte
1457020738.45,received , 3489 , 0.0494740009308, lte
1457020738.46,received , 3490 , 0.0468690395355, lte
1457020738.48,received , 3491 , 0.0451331138611, lte
1457020738.49,received , 3492 , 0.042582988739, lte
1457020738.5,received , 3493 , 0.0467419624329, lte
1457020738.51,received , 3494 , 0.039253950119, lte
1457020738.52,received , 3495 , 0.0374932289124, lte
1457020738.55,received , 3496 , 0.0580921173096, lte
1457020738.55,received , 3497 , 0.0454170703888, lte
1457020738.56,received , 3498 , 0.0426199436188, lte
1457020738.57,received , 3499 , 0.0442042350769, lte
1457020738.58,received , 3500 , 0.0448911190033, lte
1457020738.6,received , 3501 , 0.053218126297, lte
1457020738.61,received , 3502 , 0.0435729026794, lte
1457020738.62,received , 3503 , 0.0453791618347, lte
1457020738.64,received , 3504 , 0.0505609512329, lte
1457020738.65,received , 3505 , 0.0490190982819, lte
1457020738.65,received , 3506 , 0.0422580242157, lte
1457020738.67,received , 3507 , 0.049635887146, lte
1457020738.68,received , 3508 , 0.0452270507812, lte
1457020738.69,received , 3509 , 0.0456738471985, lte
1457020738.71,received , 3510 , 0.0491390228271, lte
1457020738.71,received , 3511 , 0.045618057251, lte
1457020738.72,received , 3512 , 0.0428428649902, lte
1457020738.74,received , 3513 , 0.0492498874664, lte
1457020738.76,received , 3514 , 0.0508160591125, lte
1457020738.77,received , 3515 , 0.0513179302216, lte
1457020738.79,received , 3516 , 0.055517911911, lte
1457020738.81,received , 3517 , 0.0666670799255, lte
1457020738.83,received , 3518 , 0.0771989822388, lte
1457020738.86,received , 3519 , 0.0926330089569, lte
1457020738.88,received , 3520 , 0.103449106216, lte
1457020738.9,received , 3521 , 0.106750011444, lte
1457020738.91,received , 3522 , 0.110025882721, lte
1457020738.94,received , 3523 , 0.118339061737, lte
1457020738.95,received , 3524 , 0.120317935944, lte
1457020738.97,received , 3525 , 0.12379693985, lte
1457020738.98,received , 3526 , 0.128375053406, lte
1457020739.0,received , 3527 , 0.137742996216, lte
1457020739.02,received , 3528 , 0.137196063995, lte
1457020739.03,received , 3529 , 0.141628980637, lte
1457020739.05,received , 3530 , 0.143738985062, lte
1457020739.07,received , 3531 , 0.158186197281, lte
1457020739.1,received , 3532 , 0.168558120728, lte
1457020739.12,received , 3533 , 0.180822134018, lte
1457020739.14,received , 3534 , 0.191977262497, lte
1457020739.17,received , 3535 , 0.203528881073, lte
1457020739.19,received , 3536 , 0.214890003204, lte
1457020739.21,received , 3537 , 0.223847150803, lte
1457020739.24,received , 3538 , 0.235273838043, lte
1457020739.26,received , 3539 , 0.245262145996, lte
1457020739.27,received , 3540 , 0.250434875488, lte
1457020739.29,received , 3541 , 0.254793167114, lte
1457020739.31,received , 3542 , 0.264360904694, lte
1457020739.34,received , 3543 , 0.277581930161, lte
1457020739.35,received , 3544 , 0.273908138275, lte
1457020739.36,received , 3545 , 0.275035858154, lte
1457020739.37,received , 3546 , 0.276782989502, lte
1457020739.39,received , 3547 , 0.280031204224, lte
1457020739.4,received , 3548 , 0.281105041504, lte
1457020739.42,received , 3549 , 0.280709981918, lte
1457020739.43,received , 3550 , 0.283977985382, lte
1457020739.45,received , 3551 , 0.286239147186, lte
1457020739.46,received , 3552 , 0.285870075226, lte
1457020739.47,received , 3553 , 0.285228967667, lte
1457020739.48,received , 3554 , 0.284447193146, lte
1457020739.5,received , 3555 , 0.283970117569, lte
1457020739.51,received , 3556 , 0.281064033508, lte
1457020739.52,received , 3557 , 0.281360864639, lte
1457020739.53,received , 3558 , 0.281069993973, lte
1457020739.54,received , 3559 , 0.282270908356, lte
1457020739.55,received , 3560 , 0.281488895416, lte
1457020739.58,received , 3561 , 0.295765161514, lte
1457020739.59,received , 3562 , 0.295233011246, lte
1457020739.61,received , 3563 , 0.300487995148, lte
1457020739.62,received , 3564 , 0.302814006805, lte
1457020739.65,received , 3565 , 0.311762094498, lte
1457020739.66,received , 3566 , 0.316632032394, lte
1457020739.67,received , 3567 , 0.315696001053, lte
1457020739.68,received , 3568 , 0.310748100281, lte
1457020739.69,received , 3569 , 0.310162067413, lte
1457020739.7,received , 3570 , 0.306383132935, lte
1457020739.71,received , 3571 , 0.303341150284, lte
1457020739.72,received , 3572 , 0.304575920105, lte
1457020739.72,received , 3573 , 0.29613494873, lte
1457020739.73,received , 3574 , 0.291536092758, lte
1457020739.74,received , 3575 , 0.291603088379, lte
1457020739.75,received , 3576 , 0.28181385994, lte
1457020739.76,received , 3577 , 0.278911113739, lte
1457020739.76,received , 3578 , 0.273172140121, lte
1457020739.77,received , 3579 , 0.267539024353, lte
1457020739.78,received , 3580 , 0.261950969696, lte
1457020739.79,received , 3581 , 0.259511947632, lte
1457020739.8,received , 3582 , 0.260627031326, lte
1457020739.8,received , 3583 , 0.254675149918, lte
1457020739.81,received , 3584 , 0.252122163773, lte
1457020739.81,received , 3585 , 0.239964962006, lte
1457020739.82,received , 3586 , 0.236076831818, lte
1457020739.83,received , 3587 , 0.231308221817, lte
1457020739.84,received , 3588 , 0.230719089508, lte
1457020739.85,received , 3589 , 0.221827030182, lte
1457020739.86,received , 3590 , 0.222217082977, lte
1457020739.86,received , 3591 , 0.213665008545, lte
1457020739.87,received , 3592 , 0.210400104523, lte
1457020739.88,received , 3593 , 0.203926086426, lte
1457020739.88,received , 3594 , 0.198101043701, lte
1457020739.89,received , 3595 , 0.192946910858, lte
1457020739.91,received , 3596 , 0.196350097656, lte
