18:42:51.944477 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2957
18:42:51.954613 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2958
18:42:51.954631 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2958
18:42:51.964767 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2959
18:42:51.964784 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2959
18:42:51.974920 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2960
18:42:51.974936 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2960
18:42:51.985073 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2961
18:42:51.985094 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2961
18:42:51.995229 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2962
18:42:51.995248 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2962
18:42:52.005385 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2963
18:42:52.005402 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2963
18:42:52.015538 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2964
18:42:52.015555 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2964
18:42:52.025692 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2965
18:42:52.025709 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2965
18:42:52.035845 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2966
18:42:52.035863 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2966
18:42:52.046001 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2967
18:42:52.046018 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2967
18:42:52.056154 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2968
18:42:52.056172 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2968
18:42:52.066307 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2969
18:42:52.066326 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2969
18:42:52.076462 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2970
18:42:52.076481 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2970
18:42:52.086621 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2971
18:42:52.086649 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2971
18:42:52.096766 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2972
18:42:52.096784 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2972
18:42:52.106919 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2973
18:42:52.106938 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2973
18:42:52.117073 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2974
18:42:52.117092 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2974
18:42:52.127228 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2975
18:42:52.127247 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2975
18:42:52.137382 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2976
18:42:52.137400 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2976
18:42:52.147537 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2977
18:42:52.147555 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2977
18:42:52.157691 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2978
18:42:52.157709 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2978
18:42:52.167848 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2979
18:42:52.167864 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2979
18:42:52.178001 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2980
18:42:52.178018 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2980
18:42:52.188155 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2981
18:42:52.188174 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2981
18:42:52.198293 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2982
18:42:52.198309 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2982
18:42:52.208449 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2983
18:42:52.208465 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2983
18:42:52.218602 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2984
18:42:52.218618 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2984
18:42:52.228728 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2985
18:42:52.228749 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2985
18:42:52.238870 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2986
18:42:52.238888 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2986
18:42:52.249008 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2987
18:42:52.249026 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2987
18:42:52.259160 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2988
18:42:52.259178 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2988
18:42:52.269314 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2989
18:42:52.269332 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2989
18:42:52.279468 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2990
18:42:52.279485 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2990
18:42:52.289621 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2991
18:42:52.289640 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2991
18:42:52.299776 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2992
18:42:52.299795 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2992
18:42:52.309912 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2993
18:42:52.309928 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2993
18:42:52.320061 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2994
18:42:52.320079 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2994
18:42:52.330216 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2995
18:42:52.330233 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2995
18:42:52.340330 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2996
18:42:52.340347 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2996
18:42:52.350474 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2997
18:42:52.350493 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2997
18:42:52.360614 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2998
18:42:52.360632 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2998
18:42:52.370774 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2999
18:42:52.370788 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2999
18:42:52.380926 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3000
18:42:52.380944 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3000
18:42:52.391081 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3001
18:42:52.391100 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3001
18:42:52.401238 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3002
18:42:52.401257 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3002
18:42:52.411394 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3003
18:42:52.411413 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3003
18:42:52.421548 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3004
18:42:52.421567 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3004
18:42:52.431705 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3005
18:42:52.431722 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3005
18:42:52.441859 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3006
18:42:52.441878 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3006
18:42:52.451998 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3007
18:42:52.452016 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3007
18:42:52.462152 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3008
18:42:52.462170 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3008
18:42:52.472306 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3009
18:42:52.472324 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3009
18:42:52.482461 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3010
18:42:52.482478 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3010
18:42:52.492615 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3011
18:42:52.492631 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3011
18:42:52.502767 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3012
18:42:52.502785 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3012
18:42:52.512921 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3013
18:42:52.512941 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3013
18:42:52.523078 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3014
18:42:52.523095 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3014
18:42:52.533232 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3015
18:42:52.533250 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3015
18:42:52.543386 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3016
18:42:52.543403 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3016
18:42:52.553540 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3017
18:42:52.553558 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3017
18:42:52.563694 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3018
18:42:52.563713 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3018
18:42:52.573849 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3019
18:42:52.573866 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3019
18:42:52.584002 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3020
18:42:52.584021 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3020
18:42:52.594158 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3021
18:42:52.594176 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3021
18:42:52.604316 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3022
18:42:52.604339 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3022
18:42:52.614474 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3023
18:42:52.614494 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3023
18:42:52.624630 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3024
18:42:52.624650 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3024
18:42:52.634786 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3025
18:42:52.634805 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3025
18:42:52.644941 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3026
18:42:52.644962 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3026
18:42:52.655097 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3027
18:42:52.655115 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3027
18:42:52.665252 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3028
18:42:52.665271 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3028
18:42:52.675389 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3029
18:42:52.675405 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3029
18:42:52.685522 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3030
18:42:52.685537 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3030
18:42:52.695655 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3031
18:42:52.695669 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3031
18:42:52.705805 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3032
18:42:52.705823 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3032
18:42:52.715959 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3033
18:42:52.715978 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3033
18:42:52.726114 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3034
18:42:52.726132 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3034
18:42:52.736268 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3035
18:42:52.736286 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3035
18:42:52.746426 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3036
18:42:52.746442 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3036
18:42:52.756578 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3037
18:42:52.756598 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3037
18:42:52.766733 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3038
18:42:52.766752 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3038
18:42:52.776888 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3039
18:42:52.776906 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3039
18:42:52.787027 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3040
18:42:52.787046 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3040
18:42:52.797181 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3041
18:42:52.797200 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3041
18:42:52.807336 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3042
18:42:52.807355 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3042
18:42:52.817491 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3043
18:42:52.817509 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3043
18:42:52.827645 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3044
18:42:52.827663 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3044
18:42:52.837799 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3045
18:42:52.837816 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3045
18:42:52.847952 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3046
18:42:52.847969 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3046
18:42:52.858089 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3047
18:42:52.858108 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3047
18:42:52.868251 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3048
18:42:52.868270 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3048
18:42:52.878408 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3049
18:42:52.878429 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3049
18:42:52.888564 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3050
18:42:52.888583 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3050
18:42:52.898720 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3051
18:42:52.898737 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3051
18:42:52.908874 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3052
18:42:52.908894 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3052
18:42:52.919030 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3053
18:42:52.919048 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3053
18:42:52.929189 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3054
18:42:52.929206 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3054
18:42:52.939344 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3055
18:42:52.939362 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3055
18:42:52.949499 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3056
18:42:52.949521 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3056
18:42:52.959639 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3057
18:42:52.959654 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3057
18:42:52.969790 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3058
18:42:52.969809 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3058
18:42:52.979941 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3059
18:42:52.979961 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3059
18:42:52.990096 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3060
18:42:52.990115 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3060
18:42:53.000251 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3061
18:42:53.000269 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3061
18:42:53.010406 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3062
18:42:53.010424 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3062
18:42:53.020560 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3063
18:42:53.020578 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3063
18:42:53.030714 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3064
18:42:53.030732 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3064
18:42:53.040868 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3065
18:42:53.040888 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3065
18:42:53.051023 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3066
18:42:53.051041 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3066
18:42:53.061177 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3067
18:42:53.061194 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3067
18:42:53.071331 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3068
18:42:53.071349 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3068
18:42:53.081485 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3069
18:42:53.081503 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3069
18:42:53.091640 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3070
18:42:53.091659 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3070
18:42:53.101792 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3071
18:42:53.101810 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3071
18:42:53.111946 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3072
18:42:53.111964 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3072
18:42:53.122100 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3073
18:42:53.122117 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3073
18:42:53.132257 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3074
18:42:53.132279 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3074
18:42:53.142415 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3075
18:42:53.142438 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3075
18:42:53.152573 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3076
18:42:53.152592 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3076
