1455907746.64,received , 2211 , 5.56230998039, wifi
1455907746.64,received , 2710 , -0.0724248886108, lte
1455907746.65,received , 2711 , -0.0728509426117, lte
1455907746.66,received , 2712 , -0.0755639076233, lte
1455907746.67,received , 2713 , -0.0761680603027, lte
1455907746.68,received , 2212 , 5.59595918655, wifi
1455907746.68,received , 2714 , -0.0769140720367, lte
1455907746.7,received , 2715 , -0.0720627307892, lte
1455907746.72,received , 2716 , -0.0631439685822, lte
1455907746.72,received , 2213 , 5.62614417076, wifi
1455907746.73,received , 2717 , -0.063316822052, lte
1455907746.73,received , 2718 , -0.0677988529205, lte
1455907746.75,received , 2719 , -0.0613579750061, lte
1455907746.75,received , 2720 , -0.0739638805389, lte
1455907746.76,received , 2721 , -0.0745048522949, lte
1455907746.78,received , 2722 , -0.07244181633, lte
1455907746.8,received , 2723 , -0.0646989345551, lte
1455907746.81,received , 2724 , -0.0666189193726, lte
1455907746.82,received , 2725 , -0.0680708885193, lte
1455907746.83,received , 2726 , -0.0637381076813, lte
1455907746.84,received , 2727 , -0.0723419189453, lte
1455907746.84,received , 2728 , -0.0763919353485, lte
1455907746.86,received , 2729 , -0.0774998664856, lte
1455907746.87,received , 2730 , -0.0751538276672, lte
1455907746.88,received , 2731 , -0.0769801139832, lte
1455907746.89,received , 2732 , -0.0792019367218, lte
1455907746.92,received , 2733 , -0.0578608512878, lte
1455907746.92,received , 2734 , -0.0683898925781, lte
1455907746.93,received , 2735 , -0.0758628845215, lte
1455907746.94,received , 2736 , -0.077780008316, lte
1455907746.95,received , 2737 , -0.0712697505951, lte
1455907746.96,received , 2738 , -0.0700619220734, lte
1455907746.97,received , 2739 , -0.0733180046082, lte
1455907746.99,received , 2740 , -0.0695910453796, lte
1455907746.99,received , 2741 , -0.0751297473907, lte
1455907747.0,received , 2214 , 5.88642907143, wifi
1455907747.0,received , 2742 , -0.0799539089203, lte
1455907747.01,received , 2743 , -0.0773229598999, lte
1455907747.02,received , 2216 , 5.89162707329, wifi
1455907747.03,received , 2744 , -0.0739319324493, lte
1455907747.05,received , 2745 , -0.0664079189301, lte
1455907747.06,received , 2746 , -0.0698049068451, lte
1455907747.07,received , 2747 , -0.0728280544281, lte
1455907747.07,received , 2748 , -0.0786280632019, lte
1455907747.08,received , 2217 , 5.93931818008, wifi
1455907747.09,received , 2749 , -0.0728769302368, lte
1455907747.1,received , 2750 , -0.0741827487946, lte
1455907747.11,received , 2218 , 5.95311498642, wifi
1455907747.11,received , 2751 , -0.072438955307, lte
1455907747.12,received , 2752 , -0.0766708850861, lte
1455907747.13,received , 2753 , -0.0736508369446, lte
1455907747.15,received , 2220 , 5.96763110161, wifi
1455907747.15,received , 2754 , -0.0725839138031, lte
1455907747.16,received , 2755 , -0.0710017681122, lte
1455907747.18,received , 2756 , -0.0636279582977, lte
1455907747.19,received , 2757 , -0.0636298656464, lte
1455907747.2,received , 2758 , -0.0642540454865, lte
1455907747.21,received , 2759 , -0.0678839683533, lte
1455907747.22,received , 2760 , -0.0707018375397, lte
1455907747.23,received , 2251 , 5.69947123528, wifi
1455907747.23,received , 2761 , -0.0708708763123, lte
1455907747.24,received , 2762 , -0.0734529495239, lte
1455907747.25,received , 2763 , -0.0737388134003, lte
1455907747.26,received , 2764 , -0.0764019489288, lte
1455907747.27,received , 2252 , 5.73230814934, wifi
1455907747.27,received , 2765 , -0.0771207809448, lte
1455907747.29,received , 2766 , -0.0730030536652, lte
1455907747.3,received , 2256 , 5.71028184891, wifi
1455907747.31,received , 2767 , -0.0663728713989, lte
1455907747.31,received , 2768 , -0.0735647678375, lte
1455907747.32,received , 2769 , -0.076761007309, lte
1455907747.33,received , 2770 , -0.0753190517426, lte
1455907747.35,received , 2257 , 5.74856209755, wifi
1455907747.35,received , 2771 , -0.0730509757996, lte
1455907747.36,received , 2772 , -0.0715279579163, lte
1455907747.37,received , 2773 , -0.0757648944855, lte
1455907747.38,received , 2774 , -0.0799839496613, lte
1455907747.41,received , 2775 , -0.0643219947815, lte
1455907747.41,received , 2776 , -0.069657087326, lte
1455907747.42,received , 2777 , -0.0752317905426, lte
1455907747.43,received , 2778 , -0.0698668956757, lte
1455907747.44,received , 2779 , -0.0745000839233, lte
1455907747.47,received , 2780 , -0.0596508979797, lte
1455907747.47,received , 2781 , -0.0708191394806, lte
1455907747.47,received , 2782 , -0.076840877533, lte
1455907747.49,received , 2783 , -0.0714089870453, lte
1455907747.53,received , 2784 , -0.0386598110199, lte
1455907747.53,received , 2785 , -0.0495669841766, lte
1455907747.54,received , 2786 , -0.0589728355408, lte
1455907747.54,received , 2787 , -0.0667068958282, lte
1455907747.55,received , 2788 , -0.0657057762146, lte
1455907747.55,received , 2789 , -0.0777139663696, lte
1455907747.56,received , 2790 , -0.0824229717255, lte
1455907747.56,received , 2261 , 5.91314601898, wifi
1455907747.57,received , 2791 , -0.0760447978973, lte
1455907747.59,received , 2792 , -0.0684499740601, lte
1455907747.59,received , 2793 , -0.077645778656, lte
1455907747.6,received , 2262 , 5.93797421455, wifi
1455907747.61,received , 2794 , -0.0723648071289, lte
1455907747.62,received , 2263 , 5.95398926735, wifi
1455907747.63,received , 2795 , -0.0672097206116, lte
1455907747.63,received , 2796 , -0.0727989673615, lte
1455907747.64,received , 2797 , -0.0784778594971, lte
1455907747.65,received , 2798 , -0.0778179168701, lte
1455907747.66,received , 2348 , 5.01762318611, wifi
1455907747.67,received , 2799 , -0.0739231109619, lte
1455907747.69,received , 2800 , -0.0665690898895, lte
1455907747.71,received , 2350 , 5.03611207008, wifi
1455907747.71,received , 2801 , -0.0572488307953, lte
1455907747.71,received , 2802 , -0.0650939941406, lte
1455907747.71,received , 2803 , -0.0756149291992, lte
1455907747.72,received , 2804 , -0.0831599235535, lte
1455907747.73,received , 2351 , 5.04986095428, wifi
1455907747.75,received , 2805 , -0.0668869018555, lte
1455907747.76,received , 2806 , -0.0652530193329, lte
1455907747.77,received , 2807 , -0.0718469619751, lte
1455907747.77,received , 2808 , -0.0792300701141, lte
1455907747.78,received , 2809 , -0.0829260349274, lte
1455907747.79,received , 2810 , -0.0763220787048, lte
1455907747.81,received , 2811 , -0.0764110088348, lte
1455907747.81,received , 2812 , -0.0818779468536, lte
1455907747.84,received , 2813 , -0.0693118572235, lte
1455907747.86,received , 2814 , -0.0600519180298, lte
1455907747.86,received , 2815 , -0.070289850235, lte
1455907747.86,received , 2816 , -0.0758578777313, lte
1455907747.88,received , 2817 , -0.0754618644714, lte
1455907747.89,received , 2818 , -0.0733709335327, lte
1455907747.9,received , 2353 , 5.19245290756, wifi
1455907747.9,received , 2819 , -0.0721228122711, lte
1455907747.92,received , 2820 , -0.0642240047455, lte
1455907747.92,received , 2821 , -0.0743007659912, lte
1455907747.93,received , 2822 , -0.073068857193, lte
1455907747.94,received , 2355 , 5.2065372467, wifi
1455907747.95,received , 2823 , -0.069384098053, lte
1455907747.96,received , 2824 , -0.0696129798889, lte
1455907747.97,received , 2825 , -0.0697040557861, lte
1455907747.97,received , 2826 , -0.0748698711395, lte
1455907747.98,received , 2827 , -0.0817499160767, lte
1455907747.99,received , 2357 , 5.23514389992, wifi
1455907748.0,received , 2828 , -0.0735931396484, lte
1455907748.03,received , 2829 , -0.0553669929504, lte
1455907748.03,received , 2830 , -0.0643839836121, lte
1455907748.03,received , 2358 , 5.2711160183, wifi
1455907748.04,received , 2831 , -0.0708997249603, lte
1455907748.05,received , 2832 , -0.0725927352905, lte
1455907748.05,received , 2833 , -0.082869052887, lte
1455907748.06,received , 2834 , -0.0761568546295, lte
1455907748.07,received , 2359 , 5.29914522171, wifi
1455907748.07,received , 2835 , -0.076427936554, lte
1455907748.09,received , 2836 , -0.0774300098419, lte
1455907748.1,received , 2837 , -0.0812549591064, lte
1455907748.11,received , 2360 , 5.32455706596, wifi
1455907748.11,received , 2838 , -0.0756380558014, lte
1455907748.12,received , 2839 , -0.076131105423, lte
1455907748.14,received , 2361 , 5.33972406387, wifi
1455907748.15,received , 2840 , -0.0638518333435, lte
1455907748.16,received , 2841 , -0.0667810440063, lte
1455907748.16,received , 2842 , -0.0721709728241, lte
1455907748.17,received , 2843 , -0.0796489715576, lte
1455907748.17,received , 2844 , -0.0857620239258, lte
1455907748.18,received , 2362 , 5.37074303627, wifi
1455907748.2,received , 2845 , -0.0641527175903, lte
1455907748.22,received , 2363 , 5.39641308784, wifi
1455907748.24,received , 2846 , -0.0431308746338, lte
1455907748.24,received , 2847 , -0.0515620708466, lte
1455907748.26,received , 2848 , -0.0480608940125, lte
1455907748.26,received , 2849 , -0.0593390464783, lte
1455907748.26,received , 2850 , -0.0636439323425, lte
1455907748.26,received , 2851 , -0.0753200054169, lte
1455907748.28,received , 2852 , -0.074991941452, lte
1455907748.3,received , 2853 , -0.0695688724518, lte
1455907748.3,received , 2854 , -0.0744938850403, lte
1455907748.31,received , 2855 , -0.0796608924866, lte
1455907748.31,received , 2856 , -0.0833768844604, lte
1455907748.33,received , 2857 , -0.0749719142914, lte
1455907748.35,received , 2365 , 5.5113761425, wifi
1455907748.36,received , 2858 , -0.0594918727875, lte
1455907748.36,received , 2859 , -0.0684049129486, lte
1455907748.37,received , 2860 , -0.0774779319763, lte
1455907748.37,received , 2861 , -0.0839147567749, lte
1455907748.39,received , 2862 , -0.0776779651642, lte
1455907748.39,received , 2367 , 5.52494001389, wifi
1455907748.41,received , 2863 , -0.0695698261261, lte
1455907748.42,received , 2864 , -0.0732469558716, lte
1455907748.42,received , 2368 , 5.53854107857, wifi
1455907748.42,received , 2865 , -0.0774788856506, lte
1455907748.42,received , 2866 , -0.0858647823334, lte
1455907748.45,received , 2867 , -0.0667650699615, lte
1455907748.46,received , 2369 , 5.56356096268, wifi
1455907748.47,received , 2868 , -0.0641980171204, lte
1455907748.48,received , 2869 , -0.0624439716339, lte
1455907748.48,received , 2870 , -0.0734808444977, lte
1455907748.49,received , 2871 , -0.0781788825989, lte
1455907748.5,received , 2370 , 5.59478616714, wifi
1455907748.5,received , 2872 , -0.0724558830261, lte
1455907748.51,received , 2873 , -0.0737688541412, lte
1455907748.52,received , 2874 , -0.0804688930511, lte
1455907748.53,received , 2371 , 5.61039686203, wifi
1455907748.54,received , 2875 , -0.0692188739777, lte
1455907748.55,received , 2876 , -0.0687458515167, lte
1455907748.56,received , 2877 , -0.0752258300781, lte
1455907748.56,received , 2878 , -0.082093000412, lte
1455907748.57,received , 2373 , 5.62940597534, wifi
1455907748.59,received , 2879 , -0.0693030357361, lte
1455907748.6,received , 2880 , -0.07310795784, lte
1455907748.6,received , 2881 , -0.080962896347, lte
1455907748.6,received , 2394 , 5.42857718468, wifi
1455907748.61,received , 2882 , -0.0843389034271, lte
1455907748.63,received , 2883 , -0.0766968727112, lte
1455907748.65,received , 2884 , -0.0703368186951, lte
1455907748.66,received , 2885 , -0.0685348510742, lte
1455907748.67,received , 2886 , -0.0694489479065, lte
1455907748.68,received , 2887 , -0.0735628604889, lte
1455907748.69,received , 2888 , -0.0734658241272, lte
1455907748.69,received , 2889 , -0.0789089202881, lte
1455907748.7,received , 2890 , -0.0838549137115, lte
1455907748.71,received , 2891 , -0.0842039585114, lte
1455907748.73,received , 2892 , -0.0781769752502, lte
1455907748.75,received , 2893 , -0.0728759765625, lte
1455907748.75,received , 2894 , -0.0766010284424, lte
1455907748.77,received , 2895 , -0.0727639198303, lte
1455907748.77,received , 2415 , 5.3548681736, wifi
1455907748.77,received , 2896 , -0.0826277732849, lte
1455907748.79,received , 2897 , -0.073802947998, lte
1455907748.8,received , 2898 , -0.0747668743134, lte
1455907748.81,received , 2442 , 5.08494305611, wifi
1455907748.82,received , 2899 , -0.071487903595, lte
1455907748.83,received , 2900 , -0.0742568969727, lte
1455907748.83,received , 2901 , -0.0775618553162, lte
1455907748.84,received , 2444 , 5.08662700653, wifi
1455907748.84,received , 2902 , -0.0857870578766, lte
1455907748.86,received , 2903 , -0.0762329101562, lte
1455907748.87,received , 2904 , -0.0717408657074, lte
1455907748.88,received , 2521 , 4.2559299469, wifi
1455907748.88,received , 2905 , -0.0765779018402, lte
1455907748.89,received , 2906 , -0.080178976059, lte
1455907748.91,received , 2907 , -0.0726771354675, lte
1455907748.91,received , 2908 , -0.0801119804382, lte
1455907748.92,received , 2522 , 4.29008102417, wifi
1455907748.92,received , 2909 , -0.0772788524628, lte
1455907748.93,received , 2910 , -0.0772087574005, lte
1455907748.96,received , 2911 , -0.0635130405426, lte
1455907748.96,received , 2912 , -0.074019908905, lte
1455907748.97,received , 2913 , -0.0776498317719, lte
1455907748.97,received , 2526 , 4.29218196869, wifi
1455907748.98,received , 2914 , -0.0766010284424, lte
1455907748.99,received , 2915 , -0.0776519775391, lte
1455907749.0,received , 2916 , -0.077517747879, lte
1455907749.01,received , 2917 , -0.0768759250641, lte
1455907749.01,received , 2527 , 4.32137203217, wifi
1455907749.02,received , 2918 , -0.0737388134003, lte
1455907749.04,received , 2528 , 4.33631706238, wifi
1455907749.04,received , 2919 , -0.0708959102631, lte
1455907749.05,received , 2920 , -0.0725159645081, lte
1455907749.06,received , 2921 , -0.0757169723511, lte
1455907749.08,received , 2922 , -0.0624938011169, lte
1455907749.08,received , 2923 , -0.0731208324432, lte
1455907749.1,received , 2924 , -0.0658819675446, lte
1455907749.11,received , 2925 , -0.0662159919739, lte
1455907749.12,received , 2926 , -0.0734310150146, lte
1455907749.12,received , 2927 , -0.0819869041443, lte
1455907749.13,received , 2928 , -0.0843868255615, lte
1455907749.14,received , 2929 , -0.0761799812317, lte
1455907749.16,received , 2930 , -0.0748469829559, lte
1455907749.17,received , 2931 , -0.074028968811, lte
1455907749.18,received , 2932 , -0.0771989822388, lte
1455907749.18,received , 2529 , 4.46436595917, wifi
1455907749.19,received , 2933 , -0.0716588497162, lte
1455907749.2,received , 2934 , -0.074964761734, lte
1455907749.2,received , 2935 , -0.0865569114685, lte
1455907749.22,received , 2936 , -0.0766098499298, lte
1455907749.24,received , 2937 , -0.0745189189911, lte
1455907749.25,received , 2531 , 4.51280093193, wifi
1455907749.26,received , 2938 , -0.0659458637238, lte
1455907749.27,received , 2939 , -0.0631790161133, lte
1455907749.28,received , 2940 , -0.0649027824402, lte
1455907749.29,received , 2941 , -0.0659170150757, lte
1455907749.3,received , 2942 , -0.0664567947388, lte
1455907749.31,received , 2943 , -0.0657138824463, lte
1455907749.32,received , 2944 , -0.0676939487457, lte
1455907749.33,received , 2945 , -0.0683817863464, lte
1455907749.34,received , 2534 , 4.56263017654, wifi
1455907749.34,received , 2946 , -0.0679268836975, lte
1455907749.35,received , 2947 , -0.0729639530182, lte
1455907749.36,received , 2948 , -0.076297044754, lte
1455907749.37,received , 2949 , -0.0798368453979, lte
1455907749.39,received , 2950 , -0.0666289329529, lte
1455907749.4,received , 2951 , -0.0688800811768, lte
1455907749.41,received , 2952 , -0.0765030384064, lte
1455907749.41,received , 2535 , 4.62550520897, wifi
1455907749.41,received , 2953 , -0.0841469764709, lte
1455907749.43,received , 2954 , -0.0764329433441, lte
1455907749.46,received , 2955 , -0.0631098747253, lte
1455907749.46,received , 2956 , -0.0666217803955, lte
1455907749.46,received , 2957 , -0.0762209892273, lte
1455907749.47,received , 2958 , -0.084165096283, lte
1455907749.48,received , 2537 , 4.67471313477, wifi
1455907749.5,received , 2959 , -0.0600199699402, lte
1455907749.5,received , 2960 , -0.0695288181305, lte
1455907749.51,received , 2961 , -0.0716018676758, lte
1455907749.51,received , 2962 , -0.081640958786, lte
1455907749.52,received , 2963 , -0.0862081050873, lte
