18:48:35.875400 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1
18:48:46.901352 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 971
18:48:46.901431 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 972
18:48:46.912290 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 972
18:48:46.912342 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 973
18:48:46.922585 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 973
18:48:46.922696 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 974
18:48:46.933161 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 974
18:48:46.933237 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 975
18:48:46.946041 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 975
18:48:46.946156 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 976
18:48:46.957737 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 977
18:48:46.957790 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 976
18:48:46.969238 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 978
18:48:46.969344 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 977
18:48:46.979404 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 979
18:48:46.979866 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 978
18:48:46.990191 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 980
18:48:46.990258 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 979
18:48:47.001029 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 981
18:48:47.001082 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 980
18:48:47.012146 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 982
18:48:47.012198 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 981
18:48:47.023912 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 982
18:48:47.023985 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 983
18:48:47.034358 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 984
18:48:47.034443 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 983
18:48:47.046100 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 985
18:48:47.046245 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 984
18:48:47.056319 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 986
18:48:47.056515 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 985
18:48:47.067878 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 987
18:48:47.067969 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 986
18:48:47.080574 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 987
18:48:47.080658 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 988
18:48:47.091784 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 988
18:48:47.091856 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 989
18:48:47.104321 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 989
18:48:47.104401 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 990
18:48:47.116856 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 990
18:48:47.116914 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 991
18:48:47.127524 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 991
18:48:47.127583 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 992
18:48:47.139593 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 992
18:48:47.139707 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 993
18:48:47.152511 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 993
18:48:47.152697 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 994
18:48:47.162985 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 994
18:48:47.163047 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 995
18:48:47.173325 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 995
18:48:47.173385 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 996
18:48:47.185757 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 996
18:48:47.185825 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 997
18:48:47.197183 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 997
18:48:47.197261 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 998
18:48:47.210013 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 998
18:48:47.210123 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 999
18:48:47.222910 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 999
18:48:47.223026 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1000
18:48:47.235813 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1000
18:48:47.235902 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1001
18:48:47.246160 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1001
18:48:47.246234 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1002
18:48:47.256651 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1002
18:48:47.256805 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1003
18:48:47.268425 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1004
18:48:47.268530 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1003
18:48:47.281364 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1005
18:48:47.281465 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1004
18:48:47.293284 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1006
18:48:47.293385 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1005
18:48:47.303581 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1007
18:48:47.303844 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1006
18:48:47.314106 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1007
18:48:47.314129 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1008
18:48:47.324592 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1008
18:48:47.324631 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1009
18:48:47.335473 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1010
18:48:47.335525 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1009
18:48:47.346416 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1011
18:48:47.346554 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1010
18:48:47.359007 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1012
18:48:47.359052 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1011
18:48:47.369511 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1012
18:48:47.369557 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1013
18:48:47.380276 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1013
18:48:47.380357 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1014
18:48:47.390724 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1015
18:48:47.390786 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1014
18:48:47.401328 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1015
18:48:47.401436 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1016
18:48:47.413348 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1016
18:48:47.413463 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1017
18:48:47.426238 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1017
18:48:47.426318 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1018
18:48:47.436618 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1018
18:48:47.436705 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1019
18:48:47.449503 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1019
18:48:47.449619 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1020
18:48:47.459988 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1021
18:48:47.459990 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1020
18:48:47.470410 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1021
18:48:47.470503 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1022
18:48:47.481588 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1023
18:48:47.481684 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1022
18:48:47.493814 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1023
18:48:47.493932 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1024
18:48:47.504399 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1025
18:48:47.504491 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1024
18:48:47.516961 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1025
18:48:47.516997 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1026
18:48:47.529789 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1026
18:48:47.529911 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1027
18:48:47.542693 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1027
18:48:47.542780 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1028
18:48:47.555583 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1028
18:48:47.555670 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1029
18:48:47.565964 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1029
18:48:47.566073 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1030
18:48:47.577452 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1031
18:48:47.577490 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1030
18:48:47.587926 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1032
18:48:47.588047 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1031
18:48:47.600893 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1032
18:48:47.601009 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1033
18:48:47.613541 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1034
18:48:47.613639 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1033
18:48:47.626207 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1034
18:48:47.626309 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1035
18:48:47.636561 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1036
18:48:47.636662 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1035
18:48:47.647613 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1037
18:48:47.647739 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1036
18:48:47.657849 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1038
18:48:47.657968 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1037
18:48:47.669495 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1038
18:48:47.669576 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1039
18:48:47.682128 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1039
18:48:47.682218 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1040
18:48:47.693377 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1040
18:48:47.693521 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1041
18:48:47.703863 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1041
18:48:47.703934 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1042
18:48:47.714441 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1043
18:48:47.714505 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1042
18:48:47.724728 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1044
18:48:47.724775 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1043
18:48:47.736352 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1044
18:48:47.736431 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1045
18:48:47.748978 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1045
18:48:47.749091 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1046
18:48:47.759459 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1047
18:48:47.761429 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1046
18:48:47.769677 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1048
18:48:47.771865 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1047
18:48:47.780931 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1049
18:48:47.784603 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1048
18:48:47.791248 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1050
18:48:47.794951 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1049
18:48:47.803166 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1051
18:48:47.807796 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1050
18:48:47.815819 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1052
18:48:47.820631 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1051
18:48:47.828395 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1053
18:48:47.830844 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1052
18:48:47.838723 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1054
18:48:47.841605 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1053
18:48:47.851171 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1055
18:48:47.854054 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1054
18:48:47.861550 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1056
18:48:47.866860 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1055
18:48:47.871893 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1057
18:48:47.879674 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1056
18:48:47.884505 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1058
18:48:47.892042 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1057
18:48:47.895175 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1059
18:48:47.902368 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1058
18:48:47.905933 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1060
18:48:47.912556 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1059
18:48:47.916237 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1061
18:48:47.924503 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1060
18:48:47.926606 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1062
18:48:47.934738 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1061
18:48:47.936991 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1063
18:48:47.945051 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1062
18:48:47.948578 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1064
18:48:47.955499 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1063
18:48:47.960025 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1065
18:48:47.966274 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1064
18:48:47.970335 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1066
18:48:47.977911 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1065
18:48:47.981743 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1067
18:48:47.988539 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1066
18:48:47.992043 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1068
18:48:47.999002 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1067
18:48:48.003274 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1069
18:48:48.009276 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1068
18:48:48.013522 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1070
18:48:48.019663 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1069
18:48:48.025141 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1071
18:48:48.032440 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1070
18:48:48.037431 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1072
18:48:48.043907 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1071
18:48:48.047739 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1073
18:48:48.054213 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1072
18:48:48.058108 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1074
18:48:48.067057 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1073
18:48:48.070821 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1075
18:48:48.077657 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1074
18:48:48.082318 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1076
18:48:48.090449 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1075
18:48:48.092903 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1077
18:48:48.100946 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1076
18:48:48.103211 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1078
18:48:48.112636 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1077
18:48:48.113496 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1079
18:48:48.124856 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1078
18:48:48.124983 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1080
18:48:48.137348 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1079
18:48:48.137423 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1081
18:48:48.150095 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1082
18:48:48.150189 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1080
18:48:48.162786 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1081
18:48:48.162900 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1083
18:48:48.175431 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1084
18:48:48.175525 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1082
18:48:48.186629 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1085
18:48:48.186761 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1083
18:48:48.197050 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1084
18:48:48.197094 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1086
18:48:48.207354 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1085
18:48:48.207405 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1087
