1459526690.74,received , 3100 , 0.00382494926453, wifi
1459526690.78,received , 3097 , 0.0451259613037, lte
1459526690.84,received , 3101 , 0.00146102905273, wifi
1459526690.88,received , 3098 , 0.0410220623016, lte
1459526690.94,received , 3102 , 0.00166988372803, wifi
1459526690.98,received , 3099 , 0.0442357063293, lte
1459526691.04,received , 3103 , 0.00198292732239, wifi
1459526691.08,received , 3100 , 0.0398828983307, lte
1459526691.14,received , 3104 , 0.00169777870178, wifi
1459526691.18,received , 3101 , 0.0439050197601, lte
1459526691.24,received , 3105 , 0.00149989128113, wifi
1459526691.27,received , 3102 , 0.0321800708771, lte
1459526691.34,received , 3106 , 0.00246691703796, wifi
1459526691.38,received , 3103 , 0.0352597236633, lte
1459526691.44,received , 3107 , 0.00188875198364, wifi
1459526691.48,received , 3104 , 0.0404348373413, lte
1459526691.54,received , 3108 , 0.00200891494751, wifi
1459526691.58,received , 3105 , 0.0385217666626, lte
1459526691.65,received , 3109 , 0.00153303146362, wifi
1459526691.69,received , 3106 , 0.0412929058075, lte
1459526691.75,received , 3110 , 0.00150084495544, wifi
1459526691.79,received , 3107 , 0.0431258678436, lte
1459526691.85,received , 3111 , 0.00151681900024, wifi
1459526691.89,received , 3108 , 0.0452530384064, lte
1459526691.95,received , 3112 , 0.0018310546875, wifi
1459526691.99,received , 3109 , 0.0375728607178, lte
1459526692.05,received , 3113 , 0.001708984375, wifi
1459526692.09,received , 3110 , 0.0419988632202, lte
1459526692.15,received , 3114 , 0.00221180915833, wifi
1459526692.19,received , 3111 , 0.0387618541718, lte
1459526692.25,received , 3115 , 0.00156378746033, wifi
1459526692.29,received , 3112 , 0.0349197387695, lte
1459526692.35,received , 3116 , 0.00147771835327, wifi
1459526692.39,received , 3113 , 0.037003993988, lte
1459526692.46,received , 3117 , 0.00494074821472, wifi
1459526692.5,received , 3114 , 0.0467689037323, lte
1459526692.56,received , 3118 , 0.00346279144287, wifi
1459526692.61,received , 3115 , 0.0523419380188, lte
1459526692.66,received , 3119 , 0.00161695480347, wifi
1459526692.7,received , 3116 , 0.0424830913544, lte
1459526692.76,received , 3120 , 0.0014979839325, wifi
1459526692.82,received , 3117 , 0.0608067512512, lte
1459526692.86,received , 3121 , 0.00271272659302, wifi
1459526692.91,received , 3118 , 0.0526387691498, lte
1459526692.96,received , 3122 , 0.00140285491943, wifi
1459526693.0,received , 3119 , 0.0434448719025, lte
1459526693.06,received , 3123 , 0.00165200233459, wifi
1459526693.11,received , 3120 , 0.0437219142914, lte
1459526693.16,received , 3124 , 0.00179004669189, wifi
1459526693.21,received , 3121 , 0.0467147827148, lte
1459526693.26,received , 3125 , 0.00460195541382, wifi
1459526693.31,received , 3122 , 0.0457189083099, lte
1459526693.36,received , 3126 , 0.00149583816528, wifi
1459526693.42,received , 3123 , 0.0505590438843, lte
1459526693.46,received , 3127 , 0.0016758441925, wifi
1459526693.51,received , 3124 , 0.040531873703, lte
1459526693.56,received , 3128 , 0.00188279151917, wifi
1459526693.61,received , 3125 , 0.0413808822632, lte
1459526693.66,received , 3129 , 0.00157785415649, wifi
1459526693.71,received , 3126 , 0.0423719882965, lte
1459526693.77,received , 3130 , 0.00146675109863, wifi
1459526693.82,received , 3127 , 0.0522060394287, lte
1459526693.87,received , 3131 , 0.00321984291077, wifi
1459526693.91,received , 3128 , 0.0402479171753, lte
1459526693.97,received , 3132 , 0.00160002708435, wifi
1459526694.02,received , 3129 , 0.0432097911835, lte
1459526694.07,received , 3133 , 0.00146794319153, wifi
1459526694.13,received , 3130 , 0.0527708530426, lte
1459526694.17,received , 3134 , 0.00126695632935, wifi
1459526694.22,received , 3131 , 0.049017906189, lte
1459526694.27,received , 3135 , 0.00145888328552, wifi
1459526694.32,received , 3132 , 0.0460329055786, lte
1459526694.37,received , 3136 , 0.00148391723633, wifi
1459526694.42,received , 3133 , 0.0457627773285, lte
1459526694.47,received , 3137 , 0.00154590606689, wifi
1459526694.53,received , 3134 , 0.0492498874664, lte
1459526694.57,received , 3138 , 0.00159692764282, wifi
1459526694.63,received , 3135 , 0.0500998497009, lte
1459526694.67,received , 3139 , 0.00134110450745, wifi
1459526694.72,received , 3136 , 0.0390908718109, lte
1459526694.77,received , 3140 , 0.00122570991516, wifi
1459526694.83,received , 3137 , 0.0471668243408, lte
1459526694.87,received , 3141 , 0.00146985054016, wifi
1459526694.93,received , 3138 , 0.0528678894043, lte
1459526694.97,received , 3142 , 0.001868724823, wifi
1459526695.03,received , 3139 , 0.0468020439148, lte
1459526695.07,received , 3143 , 0.00157380104065, wifi
1459526695.13,received , 3140 , 0.0451188087463, lte
1459526695.18,received , 3144 , 0.00209975242615, wifi
1459526695.23,received , 3141 , 0.0470058917999, lte
1459526695.28,received , 3145 , 0.00183606147766, wifi
1459526695.33,received , 3142 , 0.0466969013214, lte
1459526695.38,received , 3146 , 0.00143194198608, wifi
1459526695.43,received , 3143 , 0.0447919368744, lte
1459526695.48,received , 3147 , 0.00222492218018, wifi
1459526695.53,received , 3144 , 0.0423839092255, lte
1459526695.58,received , 3148 , 0.0019109249115, wifi
1459526695.63,received , 3145 , 0.0393557548523, lte
1459526695.68,received , 3149 , 0.00240802764893, wifi
1459526695.73,received , 3146 , 0.0446248054504, lte
1459526695.78,received , 3150 , 0.00129985809326, wifi
1459526695.84,received , 3147 , 0.0531830787659, lte
1459526695.88,received , 3151 , 0.00150489807129, wifi
1459526695.94,received , 3148 , 0.0475499629974, lte
1459526695.98,received , 3152 , 0.00156283378601, wifi
1459526696.03,received , 3149 , 0.0435657501221, lte
1459526696.08,received , 3153 , 0.00183272361755, wifi
1459526696.13,received , 3150 , 0.0398387908936, lte
1459526696.19,received , 3154 , 0.0021767616272, wifi
1459526696.24,received , 3151 , 0.0490429401398, lte
1459526696.29,received , 3155 , 0.00128889083862, wifi
1459526696.34,received , 3152 , 0.040913105011, lte
1459526696.39,received , 3156 , 0.00143384933472, wifi
1459526696.44,received , 3153 , 0.0407798290253, lte
1459526696.49,received , 3157 , 0.00186085700989, wifi
1459526696.54,received , 3154 , 0.0400297641754, lte
1459526696.59,received , 3158 , 0.00224781036377, wifi
1459526696.64,received , 3155 , 0.0447118282318, lte
1459526696.69,received , 3159 , 0.00154900550842, wifi
1459526696.74,received , 3156 , 0.0365529060364, lte
1459526696.79,received , 3160 , 0.00163388252258, wifi
1459526696.85,received , 3157 , 0.045469045639, lte
1459526696.89,received , 3161 , 0.00210189819336, wifi
1459526696.94,received , 3158 , 0.0378067493439, lte
1459526696.99,received , 3162 , 0.00212979316711, wifi
1459526697.04,received , 3159 , 0.0362617969513, lte
1459526697.09,received , 3163 , 0.00198888778687, wifi
1459526697.15,received , 3160 , 0.0480310916901, lte
1459526697.19,received , 3164 , 0.00153303146362, wifi
1459526697.25,received , 3161 , 0.0460228919983, lte
1459526697.29,received , 3165 , 0.00144910812378, wifi
1459526697.35,received , 3162 , 0.0409069061279, lte
1459526697.4,received , 3166 , 0.00111985206604, wifi
1459526697.45,received , 3163 , 0.0408537387848, lte
1459526697.5,received , 3167 , 0.00168395042419, wifi
1459526697.55,received , 3164 , 0.0393378734589, lte
1459526697.6,received , 3168 , 0.00150394439697, wifi
1459526697.65,received , 3165 , 0.0422308444977, lte
1459526697.7,received , 3169 , 0.00149393081665, wifi
1459526697.75,received , 3166 , 0.0452048778534, lte
1459526697.8,received , 3170 , 0.00326681137085, wifi
1459526697.85,received , 3167 , 0.0357577800751, lte
1459526697.9,received , 3171 , 0.00127196311951, wifi
1459526697.96,received , 3168 , 0.0457048416138, lte
1459526698.0,received , 3172 , 0.00175285339355, wifi
1459526698.05,received , 3169 , 0.0359828472137, lte
1459526698.1,received , 3173 , 0.00155687332153, wifi
1459526698.16,received , 3170 , 0.0449628829956, lte
1459526698.2,received , 3174 , 0.00308585166931, wifi
1459526698.26,received , 3171 , 0.0506949424744, lte
1459526698.3,received , 3175 , 0.00150084495544, wifi
1459526698.38,received , 3172 , 0.0601599216461, lte
1459526698.4,received , 3176 , 0.00125694274902, wifi
1459526698.46,received , 3173 , 0.0419490337372, lte
1459526698.51,received , 3177 , 0.00157070159912, wifi
1459526698.57,received , 3174 , 0.0496447086334, lte
1459526698.61,received , 3178 , 0.00145196914673, wifi
1459526698.66,received , 3175 , 0.0462558269501, lte
1459526698.71,received , 3179 , 0.00148177146912, wifi
1459526698.78,received , 3176 , 0.0563819408417, lte
1459526698.81,received , 3180 , 0.00160503387451, wifi
1459526698.87,received , 3177 , 0.0483360290527, lte
1459526698.91,received , 3181 , 0.00161576271057, wifi
1459526698.98,received , 3178 , 0.0601308345795, lte
1459526699.01,received , 3182 , 0.0014169216156, wifi
1459526699.07,received , 3179 , 0.0480608940125, lte
1459526699.12,received , 3183 , 0.00726985931396, wifi
1459526699.16,received , 3180 , 0.039479970932, lte
1459526699.21,received , 3184 , 0.00208187103271, wifi
1459526699.29,received , 3181 , 0.0632390975952, lte
1459526699.31,received , 3185 , 0.00150990486145, wifi
1459526699.38,received , 3182 , 0.0549449920654, lte
1459526699.41,received , 3186 , 0.00185871124268, wifi
1459526699.47,received , 3183 , 0.0441937446594, lte
1459526699.51,received , 3187 , 0.00160479545593, wifi
1459526699.58,received , 3184 , 0.0470178127289, lte
1459526699.62,received , 3188 , 0.00430488586426, wifi
1459526699.68,received , 3185 , 0.0517230033875, lte
1459526699.72,received , 3189 , 0.00143694877625, wifi
1459526699.77,received , 3186 , 0.043625831604, lte
1459526699.82,received , 3190 , 0.00149273872375, wifi
1459526699.89,received , 3187 , 0.0564489364624, lte
1459526699.92,received , 3191 , 0.00144386291504, wifi
1459526699.99,received , 3188 , 0.0523648262024, lte
1459526700.02,received , 3192 , 0.00151395797729, wifi
1459526700.08,received , 3189 , 0.0465049743652, lte
1459526700.12,received , 3193 , 0.00105571746826, wifi
1459526700.2,received , 3190 , 0.0668427944183, lte
1459526700.22,received , 3194 , 0.0018048286438, wifi
1459526700.29,received , 3191 , 0.0510950088501, lte
1459526700.32,received , 3195 , 0.00208687782288, wifi
1459526700.38,received , 3192 , 0.0399448871613, lte
1459526700.42,received , 3196 , 0.00150585174561, wifi
1459526700.48,received , 3193 , 0.0428829193115, lte
1459526700.52,received , 3197 , 0.00160908699036, wifi
1459526700.58,received , 3194 , 0.0415349006653, lte
1459526700.62,received , 3198 , 0.000998973846436, wifi
1459526700.68,received , 3195 , 0.0400249958038, lte
1459526700.73,received , 3199 , 0.00207495689392, wifi
1459526700.79,received , 3196 , 0.0540928840637, lte
1459526700.83,received , 3200 , 0.00157880783081, wifi
1459526700.89,received , 3197 , 0.0439648628235, lte
1459526700.93,received , 3201 , 0.00149703025818, wifi
1459526700.98,received , 3198 , 0.0416688919067, lte
1459526701.03,received , 3202 , 0.00171971321106, wifi
1459526701.09,received , 3199 , 0.048458814621, lte
1459526701.13,received , 3203 , 0.0016188621521, wifi
1459526701.21,received , 3200 , 0.0606169700623, lte
1459526701.23,received , 3204 , 0.00137996673584, wifi
1459526701.3,received , 3201 , 0.0530138015747, lte
1459526701.33,received , 3205 , 0.000996828079224, wifi
1459526701.39,received , 3202 , 0.045382976532, lte
1459526701.43,received , 3206 , 0.00190877914429, wifi
1459526701.49,received , 3203 , 0.0462176799774, lte
1459526701.53,received , 3207 , 0.00219392776489, wifi
1459526701.59,received , 3204 , 0.0419790744781, lte
1459526701.64,received , 3208 , 0.00359988212585, wifi
1459526701.69,received , 3205 , 0.0378239154816, lte
1459526701.73,received , 3209 , 0.00149178504944, wifi
1459526701.8,received , 3206 , 0.0481767654419, lte
1459526701.84,received , 3210 , 0.00191688537598, wifi
1459526701.89,received , 3207 , 0.0385708808899, lte
1459526701.94,received , 3211 , 0.00125694274902, wifi
1459526702.0,received , 3208 , 0.046502828598, lte
1459526702.04,received , 3212 , 0.00177788734436, wifi
1459526702.1,received , 3209 , 0.0434348583221, lte
1459526702.14,received , 3213 , 0.0023717880249, wifi
1459526702.21,received , 3210 , 0.0542418956757, lte
1459526702.24,received , 3214 , 0.00184488296509, wifi
1459526702.31,received , 3211 , 0.0553479194641, lte
1459526702.34,received , 3215 , 0.00150609016418, wifi
1459526702.4,received , 3212 , 0.042387008667, lte
1459526702.44,received , 3216 , 0.00226092338562, wifi
1459526702.5,received , 3213 , 0.0401699542999, lte
1459526702.54,received , 3217 , 0.00154805183411, wifi
1459526702.61,received , 3214 , 0.0472247600555, lte
1459526702.64,received , 3218 , 0.00183296203613, wifi
1459526702.7,received , 3215 , 0.0371358394623, lte
1459526702.74,received , 3219 , 0.00162172317505, wifi
1459526702.82,received , 3216 , 0.0548288822174, lte
1459526702.84,received , 3220 , 0.00151872634888, wifi
1459526702.9,received , 3217 , 0.0387659072876, lte
1459526702.95,received , 3221 , 0.00205683708191, wifi
1459526703.01,received , 3218 , 0.0517609119415, lte
1459526703.05,received , 3222 , 0.00157284736633, wifi
1459526703.12,received , 3219 , 0.0547389984131, lte
1459526703.15,received , 3223 , 0.00148892402649, wifi
1459526703.21,received , 3220 , 0.0483119487762, lte
1459526703.25,received , 3224 , 0.00171303749084, wifi
1459526703.31,received , 3221 , 0.0486149787903, lte
1459526703.35,received , 3225 , 0.0014660358429, wifi
1459526703.41,received , 3222 , 0.0430238246918, lte
1459526703.45,received , 3226 , 0.00205278396606, wifi
1459526703.51,received , 3223 , 0.0437049865723, lte
1459526703.55,received , 3227 , 0.00153779983521, wifi
1459526703.61,received , 3224 , 0.0456988811493, lte
1459526703.65,received , 3228 , 0.00150179862976, wifi
1459526703.72,received , 3225 , 0.0488338470459, lte
1459526703.75,received , 3229 , 0.00124788284302, wifi
1459526703.84,received , 3226 , 0.0663650035858, lte
1459526703.85,received , 3230 , 0.00143384933472, wifi
1459526703.92,received , 3227 , 0.0461440086365, lte
1459526703.95,received , 3231 , 0.0016028881073, wifi
1459526704.02,received , 3228 , 0.0445277690887, lte
1459526704.06,received , 3232 , 0.00155091285706, wifi
1459526704.12,received , 3229 , 0.0432000160217, lte
1459526704.16,received , 3233 , 0.00232696533203, wifi
1459526704.24,received , 3230 , 0.060293674469, lte
1459526704.26,received , 3234 , 0.00384283065796, wifi
1459526704.34,received , 3231 , 0.0631749629974, lte
1459526704.36,received , 3235 , 0.00125885009766, wifi
1459526704.43,received , 3232 , 0.0541019439697, lte
1459526704.46,received , 3236 , 0.00333976745605, wifi
1459526704.53,received , 3233 , 0.0547449588776, lte
1459526704.56,received , 3237 , 0.00154089927673, wifi
1459526704.63,received , 3234 , 0.0534880161285, lte
1459526704.66,received , 3238 , 0.00145387649536, wifi
1459526704.75,received , 3235 , 0.0689487457275, lte
1459526704.76,received , 3239 , 0.00215601921082, wifi
1459526704.84,received , 3236 , 0.0573539733887, lte
1459526704.86,received , 3240 , 0.00189995765686, wifi
1459526704.93,received , 3237 , 0.045756816864, lte
1459526704.96,received , 3241 , 0.00158095359802, wifi
1459526705.04,received , 3238 , 0.0546379089355, lte
1459526705.07,received , 3242 , 0.00153493881226, wifi
1459526705.14,received , 3239 , 0.0516397953033, lte
1459526705.17,received , 3243 , 0.00156879425049, wifi
1459526705.23,received , 3240 , 0.0424120426178, lte
1459526705.27,received , 3244 , 0.0019199848175, wifi
1459526705.33,received , 3241 , 0.0434429645538, lte
1459526705.37,received , 3245 , 0.00183773040771, wifi
1459526705.43,received , 3242 , 0.0445437431335, lte
1459526705.47,received , 3246 , 0.00193977355957, wifi
1459526705.54,received , 3243 , 0.0541868209839, lte
1459526705.57,received , 3247 , 0.00214076042175, wifi
1459526705.63,received , 3244 , 0.0352559089661, lte
1459526705.67,received , 3248 , 0.0025269985199, wifi
1459526705.73,received , 3245 , 0.0368938446045, lte
1459526705.77,received , 3249 , 0.00161790847778, wifi
1459526705.84,received , 3246 , 0.048003911972, lte
1459526705.87,received , 3250 , 0.00154590606689, wifi
1459526705.96,received , 3247 , 0.0660827159882, lte
1459526705.97,received , 3251 , 0.00158977508545, wifi
1459526706.05,received , 3248 , 0.0585899353027, lte
1459526706.07,received , 3252 , 0.00156188011169, wifi
1459526706.14,received , 3249 , 0.0395579338074, lte
1459526706.18,received , 3253 , 0.00150871276855, wifi
1459526706.24,received , 3250 , 0.0425589084625, lte
