17:04:59.427987 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3183
17:04:59.514253 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3187
17:04:59.529106 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3184
17:04:59.615221 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3188
17:04:59.630488 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3185
17:04:59.716119 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3189
17:04:59.731567 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3186
17:04:59.817046 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3190
17:04:59.832695 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3187
17:04:59.917557 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3191
17:04:59.933714 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3188
17:05:00.018417 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3192
17:05:00.034470 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3189
17:05:00.118880 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3193
17:05:00.135073 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3190
17:05:00.219927 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3194
17:05:00.236102 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3191
17:05:00.321026 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3195
17:05:00.337227 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3192
17:05:00.421924 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3196
17:05:00.438288 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3193
17:05:00.522991 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3197
17:05:00.538936 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3194
17:05:00.623484 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3198
17:05:00.639925 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3195
17:05:00.724289 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3199
17:05:00.741050 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3196
17:05:00.825202 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3200
17:05:00.842130 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3197
17:05:00.926092 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3201
17:05:00.943246 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3198
17:05:01.027186 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3202
17:05:01.044514 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3199
17:05:01.127912 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3203
17:05:01.145223 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3200
17:05:01.228323 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3204
17:05:01.245662 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3201
17:05:01.328703 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3205
17:05:01.346096 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3202
17:05:01.429613 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3206
17:05:01.447032 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3203
17:05:01.532353 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3207
17:05:01.548128 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3204
17:05:01.633256 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3208
17:05:01.649234 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3205
17:05:01.734112 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3209
17:05:01.750479 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3206
17:05:01.835004 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3210
17:05:01.851506 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3207
17:05:01.935787 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3211
17:05:01.952668 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3208
17:05:02.036723 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3212
17:05:02.053752 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3209
17:05:02.137579 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3213
17:05:02.154715 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3210
17:05:02.238451 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3214
17:05:02.255675 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3211
17:05:02.339334 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3215
17:05:02.356733 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3212
17:05:02.440340 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3216
17:05:02.457855 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3213
17:05:02.541287 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3217
17:05:02.558914 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3214
17:05:02.642368 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3218
17:05:02.660138 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3215
17:05:02.743325 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3219
17:05:02.761193 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3216
17:05:02.844215 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3220
17:05:02.862240 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3217
17:05:02.945170 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3221
17:05:02.963358 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3218
17:05:03.046115 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3222
17:05:03.064476 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3219
17:05:03.147045 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3223
17:05:03.165675 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3220
17:05:03.247654 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3224
17:05:03.266348 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3221
17:05:03.348481 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3225
17:05:03.367206 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3222
17:05:03.449462 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3226
17:05:03.468352 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3223
17:05:03.550565 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3227
17:05:03.569434 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3224
17:05:03.651437 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3228
17:05:03.671632 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3225
17:05:03.752163 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3229
17:05:03.772307 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3226
17:05:03.852983 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3230
17:05:03.872738 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3227
17:05:03.954102 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3231
17:05:03.973745 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3228
17:05:04.055034 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3232
17:05:04.074801 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3229
17:05:04.155998 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3233
17:05:04.175867 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3230
17:05:04.257016 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3234
17:05:04.276993 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3231
17:05:04.357819 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3235
17:05:04.377986 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3232
17:05:04.458746 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3236
17:05:04.479115 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3233
17:05:04.559689 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3237
17:05:04.580728 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3234
17:05:04.660673 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3238
17:05:04.681777 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3235
17:05:04.761780 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3239
17:05:04.782952 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3236
17:05:04.862772 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3240
17:05:04.884055 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3237
17:05:04.963758 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3241
17:05:04.985149 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3238
17:05:05.064716 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3242
17:05:05.086258 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3239
17:05:05.165634 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3243
17:05:05.187334 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3240
17:05:05.266535 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3244
17:05:05.288413 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3241
17:05:05.367397 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3245
17:05:05.389495 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3242
17:05:05.468377 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3246
17:05:05.490818 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3243
17:05:05.569336 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3247
17:05:05.591843 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3244
17:05:05.670968 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3248
17:05:05.692885 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3245
17:05:05.771879 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3249
17:05:05.793968 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3246
17:05:05.872442 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3250
17:05:05.894615 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3247
17:05:05.973336 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3251
17:05:05.995511 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3248
17:05:06.074277 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3252
17:05:06.096539 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3249
17:05:06.175190 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3253
17:05:06.197578 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3250
17:05:06.276068 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3254
17:05:06.298607 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3251
17:05:06.377024 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3255
17:05:06.399558 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3252
17:05:06.478004 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3256
17:05:06.500625 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3253
17:05:06.578914 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3257
17:05:06.601683 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3254
17:05:06.679900 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3258
17:05:06.702748 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3255
17:05:06.781393 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3259
17:05:06.803855 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3256
17:05:06.882293 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3260
17:05:06.904884 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3257
17:05:06.983161 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3261
17:05:07.005718 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3258
17:05:07.083954 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3262
17:05:07.106535 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3259
17:05:07.184890 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3263
17:05:07.207678 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3260
17:05:07.285776 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3264
17:05:07.308769 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3261
17:05:07.386717 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3265
17:05:07.410287 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3262
17:05:07.487608 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3266
17:05:07.511004 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3263
17:05:07.588381 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3267
17:05:07.611878 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3264
17:05:07.689239 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3268
17:05:07.712972 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3265
17:05:07.790294 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3269
17:05:07.814068 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3266
17:05:07.891140 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3270
17:05:07.914692 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3267
17:05:07.992255 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3271
17:05:08.015150 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3268
17:05:08.093026 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3272
17:05:08.115602 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3269
17:05:08.193948 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3273
17:05:08.216498 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3270
17:05:08.294872 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3274
17:05:08.317589 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3271
17:05:08.395746 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3275
17:05:08.418667 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3272
17:05:08.496554 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3276
17:05:08.519329 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3273
17:05:08.597266 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3277
17:05:08.619905 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3274
17:05:08.697712 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3278
17:05:08.720353 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3275
17:05:08.798177 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3279
17:05:08.821125 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3276
17:05:08.898941 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3280
17:05:08.922007 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3277
17:05:08.999497 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3281
17:05:09.022456 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3278
17:05:09.099924 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3282
17:05:09.122915 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3279
17:05:09.201136 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3283
17:05:09.223790 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3280
17:05:09.302028 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3284
17:05:09.324843 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3281
17:05:09.402908 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3285
17:05:09.425888 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3282
17:05:09.504023 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3286
17:05:09.526942 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3283
17:05:09.604555 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3287
17:05:09.627612 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3284
17:05:09.705365 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3288
17:05:09.728471 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3285
17:05:09.806343 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3289
17:05:09.829541 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3286
17:05:09.907367 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3290
17:05:09.930431 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3287
17:05:10.008109 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3291
17:05:10.030874 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3288
17:05:10.109395 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3292
17:05:10.131780 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3289
17:05:10.210591 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3293
17:05:10.232843 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3290
17:05:10.311563 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3294
17:05:10.333877 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3291
17:05:10.412271 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3295
17:05:10.434593 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3292
17:05:10.513306 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3296
17:05:10.535481 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3293
17:05:10.614232 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3297
17:05:10.636557 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3294
17:05:10.715116 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3298
17:05:10.737606 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3295
17:05:10.816029 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3299
17:05:10.838671 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3296
17:05:10.916505 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3300
17:05:10.939296 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3297
17:05:11.017430 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3301
17:05:11.040286 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3298
17:05:11.118352 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3302
17:05:11.141389 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3299
