20:21:09.772010 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3277
20:21:09.773093 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3317
20:21:09.783176 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3278
20:21:09.784428 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3318
20:21:09.794934 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3279
20:21:09.795407 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3319
20:21:09.806182 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3280
20:21:09.806559 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3320
20:21:09.817015 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3281
20:21:09.817445 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3321
20:21:09.827425 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3282
20:21:09.827800 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3322
20:21:09.837844 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3283
20:21:09.838222 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3323
20:21:09.848319 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3284
20:21:09.848561 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3324
20:21:09.858854 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3285
20:21:09.858956 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3325
20:21:09.869230 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3286
20:21:09.869386 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3326
20:21:09.879947 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3287
20:21:09.879999 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3327
20:21:09.890273 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3328
20:21:09.890822 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3288
20:21:09.900971 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3329
20:21:09.902387 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3289
20:21:09.911251 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3330
20:21:09.913401 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3290
20:21:09.921537 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3331
20:21:09.924382 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3291
20:21:09.931812 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3332
20:21:09.935156 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3292
20:21:09.942093 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3333
20:21:09.945906 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3293
20:21:09.952383 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3334
20:21:09.959094 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3294
20:21:09.962648 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3335
20:21:09.969935 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3295
20:21:09.972904 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3336
20:21:09.981041 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3296
20:21:09.983172 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3337
20:21:09.991795 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3297
20:21:09.994146 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3338
20:21:10.002956 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3298
20:21:10.004922 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3339
20:21:10.013947 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3299
20:21:10.015716 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3340
20:21:10.025151 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3300
20:21:10.026562 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3341
20:21:10.036284 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3301
20:21:10.039147 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3342
20:21:10.047463 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3302
20:21:10.049986 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3343
20:21:10.058588 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3303
20:21:10.060835 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3344
20:21:10.069703 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3304
20:21:10.071664 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3345
20:21:10.080823 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3305
20:21:10.082618 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3346
20:21:10.092009 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3306
20:21:10.093448 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3347
20:21:10.103631 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3307
20:21:10.104321 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3348
20:21:10.115016 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3308
20:21:10.115395 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3349
20:21:10.126245 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3309
20:21:10.126631 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3350
20:21:10.137818 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3310
20:21:10.138180 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3351
20:21:10.149007 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3352
20:21:10.149510 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3311
20:21:10.160069 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3353
20:21:10.161102 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3312
20:21:10.171006 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3354
20:21:10.172506 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3313
20:21:10.182463 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3355
20:21:10.183431 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3314
20:21:10.193632 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3356
20:21:10.194347 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3315
20:21:10.204425 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3357
20:21:10.205222 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3316
20:21:10.215214 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3358
20:21:10.216232 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3317
20:21:10.226119 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3359
20:21:10.227208 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3318
20:21:10.236968 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3360
20:21:10.238393 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3319
20:21:10.247892 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3361
20:21:10.249375 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3320
20:21:10.258795 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3362
20:21:10.260352 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3321
20:21:10.269686 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3363
20:21:10.271392 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3322
20:21:10.280571 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3364
20:21:10.282939 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3323
20:21:10.291405 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3365
20:21:10.293962 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3324
20:21:10.302413 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3366
20:21:10.305143 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3325
20:21:10.313305 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3367
20:21:10.316313 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3326
20:21:10.324168 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3368
20:21:10.327469 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3327
20:21:10.334988 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3369
20:21:10.338440 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3328
20:21:10.345789 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3370
20:21:10.349435 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3329
20:21:10.356595 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3371
20:21:10.360566 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3330
20:21:10.367444 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3372
20:21:10.371544 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3331
20:21:10.378291 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3373
20:21:10.382676 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3332
20:21:10.389160 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3374
20:21:10.393611 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3333
20:21:10.400055 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3375
20:21:10.404820 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3334
20:21:10.410889 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3376
20:21:10.415808 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3335
20:21:10.421746 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3377
20:21:10.427120 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3336
20:21:10.432700 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3378
20:21:10.438052 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3337
20:21:10.443501 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3379
20:21:10.449008 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3338
20:21:10.454360 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3380
20:21:10.459968 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3339
20:21:10.465204 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3381
20:21:10.470916 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3340
20:21:10.476024 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3382
20:21:10.482200 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3341
20:21:10.486866 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3383
20:21:10.493661 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3342
20:21:10.497704 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3384
20:21:10.504792 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3343
20:21:10.508548 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3385
20:21:10.515814 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3344
20:21:10.519402 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3386
20:21:10.527057 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3345
20:21:10.530244 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3387
20:21:10.538054 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3346
20:21:10.541082 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3388
20:21:10.549043 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3347
20:21:10.551906 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3389
20:21:10.560176 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3348
20:21:10.563044 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3390
20:21:10.571292 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3349
20:21:10.573911 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3391
20:21:10.582519 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3350
20:21:10.584748 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3392
20:21:10.593663 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3351
20:21:10.595564 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3393
20:21:10.604776 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3352
20:21:10.606402 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3394
20:21:10.616726 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3353
20:21:10.617419 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3395
20:21:10.628119 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3354
20:21:10.628488 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3396
20:21:10.639125 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3355
20:21:10.639538 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3397
20:21:10.650234 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3356
20:21:10.650605 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3398
20:21:10.661465 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3399
20:21:10.661966 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3357
20:21:10.672684 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3400
20:21:10.673528 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3358
20:21:10.683584 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3401
20:21:10.684588 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3359
20:21:10.694562 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3402
20:21:10.695670 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3360
20:21:10.705834 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3403
20:21:10.707074 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3361
20:21:10.717827 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3362
20:21:10.725899 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3404
20:21:10.728172 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3363
20:21:10.736272 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3405
20:21:10.738505 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3364
20:21:10.746560 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3406
20:21:10.748824 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3365
20:21:10.756847 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3407
20:21:10.759146 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3366
20:21:10.767146 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3408
20:21:10.769470 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3367
20:21:10.777433 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3409
20:21:10.779773 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3368
20:21:10.787713 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3410
20:21:10.790076 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3369
20:21:10.798012 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3411
20:21:10.800482 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3370
20:21:10.808352 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3412
20:21:10.810813 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3371
20:21:10.818705 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3413
20:21:10.821103 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3372
20:21:10.828982 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3414
20:21:10.831380 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3373
20:21:10.839234 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3415
20:21:10.841653 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3374
20:21:10.849482 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3416
20:21:10.851924 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3375
20:21:10.859746 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3417
20:21:10.862285 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3376
20:21:10.870005 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3418
20:21:10.872582 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3377
20:21:10.880238 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3419
20:21:10.882816 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3378
20:21:10.890467 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3420
20:21:10.893052 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3379
20:21:10.900696 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3421
20:21:10.903286 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3380
20:21:10.910910 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3422
20:21:10.914518 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3381
20:21:10.921591 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3423
20:21:10.925829 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3382
20:21:10.932494 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3424
20:21:10.937143 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3383
20:21:10.943398 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3425
20:21:10.948146 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3384
20:21:10.954225 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3426
20:21:10.959129 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3385
20:21:10.965016 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3427
20:21:10.970085 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3386
20:21:10.975825 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3428
20:21:10.981290 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3387
20:21:10.986678 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3429
20:21:10.993326 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3388
20:21:10.997438 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3430
20:21:11.004570 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3389
20:21:11.008317 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3431
20:21:11.015768 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3390
20:21:11.019094 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3432
20:21:11.027573 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3391
20:21:11.029872 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3433
20:21:11.038762 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3392
