15:12:15.090757 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2400
15:12:15.100894 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2401
15:12:15.100913 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2401
15:12:15.111034 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2402
15:12:15.111055 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2402
15:12:15.121195 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2403
15:12:15.121212 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2403
15:12:15.131352 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2404
15:12:15.131372 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2404
15:12:15.141508 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2405
15:12:15.141524 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2405
15:12:15.151664 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2406
15:12:15.151680 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2406
15:12:15.161820 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2407
15:12:15.161836 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2407
15:12:15.171975 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2408
15:12:15.171991 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2408
15:12:15.182131 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2409
15:12:15.182147 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2409
15:12:15.192285 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2410
15:12:15.192301 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2410
15:12:15.202440 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2411
15:12:15.202457 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2411
15:12:15.212597 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2412
15:12:15.212615 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2412
15:12:15.222755 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2413
15:12:15.222772 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2413
15:12:15.232895 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2414
15:12:15.232910 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2414
15:12:15.243032 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2415
15:12:15.243047 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2415
15:12:15.253176 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2416
15:12:15.253189 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2416
15:12:15.263330 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2417
15:12:15.263344 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2417
15:12:15.273483 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2418
15:12:15.273496 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2418
15:12:15.283638 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2419
15:12:15.283651 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2419
15:12:15.293792 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2420
15:12:15.293807 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2420
15:12:15.303955 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2421
15:12:15.303976 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2421
15:12:15.314115 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2422
15:12:15.314132 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2422
15:12:15.324271 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2423
15:12:15.324289 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2423
15:12:15.334428 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2424
15:12:15.334444 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2424
15:12:15.344584 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2425
15:12:15.344601 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2425
15:12:15.354742 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2426
15:12:15.354759 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2426
15:12:15.364900 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2427
15:12:15.364918 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2427
15:12:15.375059 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2428
15:12:15.375076 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2428
15:12:15.385216 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2429
15:12:15.385232 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2429
15:12:15.395371 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2430
15:12:15.395389 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2430
15:12:15.405532 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2431
15:12:15.405549 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2431
15:12:15.415687 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2432
15:12:15.415705 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2432
15:12:15.425845 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2433
15:12:15.425862 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2433
15:12:15.436002 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2434
15:12:15.436019 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2434
15:12:15.446158 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2435
15:12:15.446174 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2435
15:12:15.456315 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2436
15:12:15.456331 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2436
15:12:15.466471 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2437
15:12:15.466487 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2437
15:12:15.476627 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2438
15:12:15.476643 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2438
15:12:15.486783 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2439
15:12:15.486799 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2439
15:12:15.496938 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2440
15:12:15.496954 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2440
15:12:15.507095 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2441
15:12:15.507110 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2441
15:12:15.517256 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2442
15:12:15.517274 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2442
15:12:15.527416 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2443
15:12:15.527434 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2443
15:12:15.537574 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2444
15:12:15.537590 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2444
15:12:15.547734 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2445
15:12:15.547750 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2445
15:12:15.557890 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2446
15:12:15.557906 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2446
15:12:15.568046 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2447
15:12:15.568064 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2447
15:12:15.578201 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2448
15:12:15.578216 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2448
15:12:15.588356 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2449
15:12:15.588372 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2449
15:12:15.598512 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2450
15:12:15.598528 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2450
15:12:15.608668 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2451
15:12:15.608684 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2451
15:12:15.618824 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2452
15:12:15.618840 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2452
15:12:15.628980 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2453
15:12:15.628995 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2453
15:12:15.639135 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2454
15:12:15.639151 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2454
15:12:15.649291 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2455
15:12:15.649307 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2455
15:12:15.659447 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2456
15:12:15.659462 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2456
15:12:15.669604 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2457
15:12:15.669620 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2457
15:12:15.679760 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2458
15:12:15.679777 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2458
15:12:15.689915 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2459
15:12:15.689932 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2459
15:12:15.700053 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2460
15:12:15.700067 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2460
15:12:15.710207 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2461
15:12:15.710224 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2461
15:12:15.720364 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2462
15:12:15.720381 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2462
15:12:15.730527 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2463
15:12:15.730546 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2463
15:12:15.740688 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2464
15:12:15.740706 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2464
15:12:15.750844 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2465
15:12:15.750861 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2465
15:12:15.761002 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2466
15:12:15.761019 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2466
15:12:15.771160 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2467
15:12:15.771176 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2467
15:12:15.781315 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2468
15:12:15.781332 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2468
15:12:15.791473 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2469
15:12:15.791489 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2469
15:12:15.801628 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2470
15:12:15.801645 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2470
15:12:15.811785 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2471
15:12:15.811801 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2471
15:12:15.821940 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2472
15:12:15.821957 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2472
15:12:15.832098 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2473
15:12:15.832114 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2473
15:12:15.842253 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2474
15:12:15.842268 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2474
15:12:15.852408 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2475
15:12:15.852424 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2475
15:12:15.862564 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2476
15:12:15.862581 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2476
15:12:15.872721 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2477
15:12:15.872737 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2477
15:12:15.882876 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2478
15:12:15.882893 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2478
15:12:15.893032 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2479
15:12:15.893048 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2479
15:12:15.903187 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2480
15:12:15.903204 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2480
15:12:15.913342 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2481
15:12:15.913359 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2481
15:12:15.923498 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2482
15:12:15.923515 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2482
15:12:15.933654 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2483
15:12:15.933672 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2483
15:12:15.943812 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2484
15:12:15.943833 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2484
15:12:15.953975 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2485
15:12:15.953994 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2485
15:12:15.964138 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2486
15:12:15.964155 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2486
15:12:15.974297 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2487
15:12:15.974313 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2487
15:12:15.984456 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2488
15:12:15.984470 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2488
15:12:15.994612 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2489
15:12:15.994627 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2489
15:12:16.004770 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2490
15:12:16.004786 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2490
15:12:16.014927 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2491
15:12:16.014942 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2491
15:12:16.025085 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2492
15:12:16.025105 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2492
15:12:16.035243 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2493
15:12:16.035258 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2493
15:12:16.045395 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2494
15:12:16.045408 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2494
15:12:16.055546 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2495
15:12:16.055562 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2495
15:12:16.065698 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2496
15:12:16.065713 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2496
15:12:16.075833 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2497
15:12:16.075846 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2497
15:12:16.085984 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2498
15:12:16.085998 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2498
15:12:16.096135 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2499
15:12:16.096149 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2499
15:12:16.106286 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2500
15:12:16.106296 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2500
15:12:16.116436 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2501
15:12:16.116452 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2501
15:12:16.126587 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2502
15:12:16.126600 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2502
15:12:16.136736 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2503
15:12:16.136751 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2503
15:12:16.146888 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2504
15:12:16.146900 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2504
15:12:16.157038 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2505
15:12:16.157053 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2505
15:12:16.167197 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2506
15:12:16.167215 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2506
15:12:16.177358 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2507
15:12:16.177376 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2507
15:12:16.187517 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2508
15:12:16.187535 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2508
15:12:16.197676 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2509
15:12:16.197692 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2509
15:12:16.207841 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2510
15:12:16.207854 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2510
15:12:16.217954 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2511
15:12:16.217970 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2511
15:12:16.228099 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2512
15:12:16.228113 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2512
15:12:16.238242 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2513
15:12:16.238256 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2513
15:12:16.248400 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2514
15:12:16.248418 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2514
15:12:16.258557 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2515
15:12:16.258574 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2515
15:12:16.268719 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2516
15:12:16.268737 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2516
15:12:16.278876 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2517
15:12:16.278894 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2517
15:12:16.289034 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2518
15:12:16.289051 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2518
15:12:16.299189 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2519
15:12:16.299206 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2519
15:12:16.309344 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2520
15:12:16.309362 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2520
15:12:16.319502 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2521
15:12:16.319520 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2521
15:12:16.329661 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2522
15:12:16.329678 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2522
15:12:16.339818 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2523
15:12:16.339835 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2523
15:12:16.349976 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2524
15:12:16.349994 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2524
15:12:16.360131 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2525
