1459527096.99,received , 2374 , 0.0325517654419, lte
1459527097.01,received , 2392 , 0.00155782699585, wifi
1459527097.01,received , 2375 , 0.0285649299622, lte
1459527097.03,received , 2393 , 0.00126099586487, wifi
1459527097.03,received , 2376 , 0.0312488079071, lte
1459527097.05,received , 2394 , 0.00258588790894, wifi
1459527097.06,received , 2377 , 0.0322427749634, lte
1459527097.07,received , 2395 , 0.00189089775085, wifi
1459527097.07,received , 2378 , 0.0250668525696, lte
1459527097.09,received , 2396 , 0.00123476982117, wifi
1459527097.1,received , 2379 , 0.0309958457947, lte
1459527097.11,received , 2397 , 0.00149703025818, wifi
1459527097.12,received , 2380 , 0.0280330181122, lte
1459527097.13,received , 2398 , 0.00123381614685, wifi
1459527097.15,received , 2381 , 0.0372767448425, lte
1459527097.15,received , 2399 , 0.00121903419495, wifi
1459527097.18,received , 2400 , 0.00232982635498, wifi
1459527097.18,received , 2382 , 0.0515508651733, lte
1459527097.19,received , 2383 , 0.0340011119843, lte
1459527097.2,received , 2384 , 0.023313999176, lte
1459527097.2,received , 2401 , 0.0019097328186, wifi
1459527097.22,received , 2402 , 0.00187993049622, wifi
1459527097.25,received , 2403 , 0.00156688690186, wifi
1459527097.25,received , 2385 , 0.051285982132, lte
1459527097.26,received , 2386 , 0.0432720184326, lte
1459527097.27,received , 2404 , 0.00122690200806, wifi
1459527097.27,received , 2387 , 0.0384418964386, lte
1459527097.29,received , 2388 , 0.0282747745514, lte
1459527097.29,received , 2405 , 0.00161194801331, wifi
1459527097.31,received , 2406 , 0.0014169216156, wifi
1459527097.32,received , 2389 , 0.0387790203094, lte
1459527097.33,received , 2407 , 0.000952005386353, wifi
1459527097.33,received , 2390 , 0.0316410064697, lte
1459527097.35,received , 2408 , 0.000890731811523, wifi
1459527097.35,received , 2391 , 0.0340270996094, lte
1459527097.37,received , 2409 , 0.00117087364197, wifi
1459527097.37,received , 2392 , 0.0287230014801, lte
1459527097.39,received , 2393 , 0.0312788486481, lte
1459527097.4,received , 2410 , 0.0161960124969, wifi
1459527097.41,received , 2411 , 0.00130200386047, wifi
1459527097.43,received , 2394 , 0.0462839603424, lte
1459527097.43,received , 2412 , 0.0015869140625, wifi
1459527097.44,received , 2395 , 0.0325291156769, lte
1459527097.45,received , 2396 , 0.0275897979736, lte
1459527097.45,received , 2413 , 0.00113701820374, wifi
1459527097.47,received , 2414 , 0.00123286247253, wifi
1459527097.48,received , 2397 , 0.0336270332336, lte
1459527097.5,received , 2415 , 0.00282096862793, wifi
1459527097.5,received , 2398 , 0.0356647968292, lte
1459527097.51,received , 2416 , 0.00121402740479, wifi
1459527097.53,received , 2399 , 0.0453677177429, lte
1459527097.54,received , 2417 , 0.00157976150513, wifi
1459527097.56,received , 2418 , 0.00122904777527, wifi
1459527097.58,received , 2419 , 0.00150895118713, wifi
1459527097.58,received , 2400 , 0.0769100189209, lte
1459527097.58,received , 2401 , 0.0556910037994, lte
1459527097.6,received , 2420 , 0.00293183326721, wifi
1459527097.62,received , 2421 , 0.00130677223206, wifi
1459527097.64,received , 2422 , 0.00146985054016, wifi
1459527097.66,received , 2423 , 0.00148797035217, wifi
1459527097.68,received , 2402 , 0.130286931992, lte
1459527097.68,received , 2403 , 0.109322786331, lte
1459527097.68,received , 2404 , 0.0882997512817, lte
1459527097.68,received , 2405 , 0.0674159526825, lte
1459527097.68,received , 2406 , 0.0465297698975, lte
1459527097.68,received , 2424 , 0.00187993049622, wifi
1459527097.7,received , 2425 , 0.00117802619934, wifi
1459527097.71,received , 2407 , 0.0581719875336, lte
1459527097.72,received , 2408 , 0.0441179275513, lte
1459527097.72,received , 2426 , 0.00113892555237, wifi
1459527097.74,received , 2409 , 0.038202047348, lte
1459527097.74,received , 2427 , 0.00116205215454, wifi
1459527097.76,received , 2410 , 0.0441598892212, lte
1459527097.76,received , 2428 , 0.00122690200806, wifi
1459527097.78,received , 2411 , 0.0361278057098, lte
1459527097.78,received , 2429 , 0.00100493431091, wifi
1459527097.79,received , 2412 , 0.0266969203949, lte
1459527097.81,received , 2430 , 0.00122594833374, wifi
1459527097.83,received , 2431 , 0.00101375579834, wifi
1459527097.83,received , 2413 , 0.0485999584198, lte
1459527097.85,received , 2414 , 0.0392789840698, lte
1459527097.85,received , 2432 , 0.00120091438293, wifi
1459527097.86,received , 2415 , 0.028862953186, lte
1459527097.87,received , 2433 , 0.0012218952179, wifi
1459527097.87,received , 2416 , 0.0257639884949, lte
1459527097.89,received , 2434 , 0.00164294242859, wifi
1459527097.91,received , 2417 , 0.0384759902954, lte
1459527097.91,received , 2435 , 0.00120496749878, wifi
1459527097.93,received , 2418 , 0.0387527942657, lte
1459527097.93,received , 2436 , 0.00125408172607, wifi
1459527097.94,received , 2419 , 0.0302128791809, lte
1459527097.95,received , 2437 , 0.00154876708984, wifi
1459527097.96,received , 2420 , 0.0299959182739, lte
1459527097.97,received , 2438 , 0.00128698348999, wifi
1459527097.98,received , 2421 , 0.0252211093903, lte
1459527097.99,received , 2439 , 0.00115895271301, wifi
1459527098.01,received , 2440 , 0.00120687484741, wifi
1459527098.03,received , 2422 , 0.0543079376221, lte
1459527098.04,received , 2441 , 0.00195598602295, wifi
1459527098.04,received , 2423 , 0.0429990291595, lte
1459527098.06,received , 2424 , 0.03937292099, lte
1459527098.06,received , 2442 , 0.00123000144958, wifi
1459527098.08,received , 2443 , 0.00118899345398, wifi
1459527098.09,received , 2425 , 0.0532929897308, lte
1459527098.1,received , 2444 , 0.00121188163757, wifi
1459527098.11,received , 2426 , 0.0542550086975, lte
1459527098.12,received , 2445 , 0.00151586532593, wifi
1459527098.13,received , 2427 , 0.0473918914795, lte
1459527098.14,received , 2446 , 0.00115990638733, wifi
1459527098.15,received , 2428 , 0.0448091030121, lte
1459527098.16,received , 2447 , 0.00116276741028, wifi
1459527098.16,received , 2429 , 0.0397329330444, lte
1459527098.18,received , 2448 , 0.00117301940918, wifi
1459527098.18,received , 2430 , 0.0407400131226, lte
1459527098.2,received , 2431 , 0.0327939987183, lte
1459527098.2,received , 2449 , 0.00118494033813, wifi
1459527098.22,received , 2450 , 0.00113987922668, wifi
1459527098.23,received , 2432 , 0.0360929965973, lte
1459527098.24,received , 2451 , 0.000735998153687, wifi
1459527098.26,received , 2452 , 0.00122380256653, wifi
1459527098.26,received , 2433 , 0.0531470775604, lte
1459527098.28,received , 2453 , 0.00124382972717, wifi
1459527098.29,received , 2434 , 0.0558180809021, lte
1459527098.31,received , 2454 , 0.0026638507843, wifi
1459527098.32,received , 2435 , 0.0634438991547, lte
1459527098.33,received , 2455 , 0.00121784210205, wifi
1459527098.34,received , 2436 , 0.0641498565674, lte
1459527098.35,received , 2456 , 0.00120401382446, wifi
1459527098.37,received , 2437 , 0.0724980831146, lte
1459527098.37,received , 2457 , 0.00119400024414, wifi
1459527098.39,received , 2458 , 0.00159382820129, wifi
1459527098.41,received , 2459 , 0.00197696685791, wifi
1459527098.42,received , 2438 , 0.103413105011, lte
1459527098.43,received , 2460 , 0.00161290168762, wifi
1459527098.45,received , 2461 , 0.00169706344604, wifi
1459527098.46,received , 2439 , 0.121804952621, lte
1459527098.47,received , 2440 , 0.114825963974, lte
1459527098.47,received , 2462 , 0.00122284889221, wifi
1459527098.48,received , 2441 , 0.102789878845, lte
1459527098.48,received , 2442 , 0.0858879089355, lte
1459527098.49,received , 2463 , 0.00145292282104, wifi
1459527098.5,received , 2443 , 0.0788390636444, lte
1459527098.51,received , 2444 , 0.0696330070496, lte
1459527098.51,received , 2464 , 0.00149083137512, wifi
1459527098.54,received , 2465 , 0.00160193443298, wifi
1459527098.56,received , 2466 , 0.00119400024414, wifi
1459527098.58,received , 2467 , 0.00121688842773, wifi
1459527098.6,received , 2468 , 0.00119209289551, wifi
1459527098.62,received , 2469 , 0.00149583816528, wifi
1459527098.63,received , 2445 , 0.170878887177, lte
1459527098.63,received , 2446 , 0.149842023849, lte
1459527098.63,received , 2447 , 0.129206895828, lte
1459527098.63,received , 2448 , 0.108257055283, lte
1459527098.63,received , 2449 , 0.0824279785156, lte
1459527098.63,received , 2450 , 0.0611379146576, lte
1459527098.63,received , 2451 , 0.0402460098267, lte
1459527098.64,received , 2470 , 0.0015869140625, wifi
1459527098.65,received , 2452 , 0.0348780155182, lte
1459527098.66,received , 2471 , 0.00274682044983, wifi
1459527098.67,received , 2453 , 0.0315277576447, lte
1459527098.68,received , 2472 , 0.003586769104, wifi
1459527098.69,received , 2454 , 0.033481836319, lte
1459527098.7,received , 2473 , 0.00168108940125, wifi
1459527098.71,received , 2455 , 0.0324468612671, lte
1459527098.72,received , 2474 , 0.00167679786682, wifi
1459527098.73,received , 2456 , 0.0313930511475, lte
1459527098.74,received , 2475 , 0.00108885765076, wifi
1459527098.76,received , 2476 , 0.000759840011597, wifi
1459527098.78,received , 2477 , 0.000720024108887, wifi
1459527098.79,received , 2457 , 0.0681259632111, lte
1459527098.79,received , 2458 , 0.0471887588501, lte
1459527098.79,received , 2459 , 0.026829957962, lte
1459527098.81,received , 2478 , 0.0014910697937, wifi
1459527098.83,received , 2479 , 0.00133800506592, wifi
1459527098.84,received , 2460 , 0.0581510066986, lte
1459527098.85,received , 2480 , 0.000970840454102, wifi
1459527098.87,received , 2481 , 0.00143194198608, wifi
1459527098.89,received , 2482 , 0.000739097595215, wifi
1459527098.91,received , 2483 , 0.00109100341797, wifi
1459527098.93,received , 2484 , 0.00124597549438, wifi
1459527098.94,received , 2461 , 0.136576890945, lte
1459527098.94,received , 2462 , 0.115567922592, lte
1459527098.94,received , 2463 , 0.0943608283997, lte
1459527098.94,received , 2464 , 0.073677778244, lte
1459527098.94,received , 2465 , 0.0536301136017, lte
1459527098.96,received , 2485 , 0.00427412986755, wifi
1459527098.96,received , 2466 , 0.047828912735, lte
1459527098.96,received , 2467 , 0.0341019630432, lte
1459527098.97,received , 2486 , 0.00119996070862, wifi
1459527098.97,received , 2468 , 0.0246179103851, lte
1459527099.0,received , 2487 , 0.00118088722229, wifi
1459527099.0,received , 2469 , 0.0296268463135, lte
1459527099.02,received , 2488 , 0.00117993354797, wifi
1459527099.02,received , 2470 , 0.0255298614502, lte
1459527099.04,received , 2489 , 0.00179195404053, wifi
1459527099.06,received , 2490 , 0.00122594833374, wifi
1459527099.08,received , 2491 , 0.00119304656982, wifi
1459527099.08,received , 2471 , 0.0715460777283, lte
1459527099.1,received , 2492 , 0.00121188163757, wifi
1459527099.12,received , 2472 , 0.0845408439636, lte
1459527099.12,received , 2493 , 0.00136995315552, wifi
1459527099.14,received , 2494 , 0.00186896324158, wifi
1459527099.14,received , 2473 , 0.0873517990112, lte
1459527099.16,received , 2474 , 0.0811429023743, lte
1459527099.16,received , 2495 , 0.0014328956604, wifi
1459527099.18,received , 2475 , 0.0804591178894, lte
1459527099.18,received , 2496 , 0.00124597549438, wifi
1459527099.19,received , 2476 , 0.0739579200745, lte
1459527099.21,received , 2477 , 0.068540096283, lte
1459527099.21,received , 2497 , 0.0012218952179, wifi
1459527099.23,received , 2498 , 0.00161790847778, wifi
1459527099.24,received , 2478 , 0.0742490291595, lte
1459527099.25,received , 2499 , 0.000940799713135, wifi
1459527099.27,received , 2500 , 0.00117802619934, wifi
1459527099.28,received , 2479 , 0.0931389331818, lte
1459527099.29,received , 2480 , 0.0828111171722, lte
1459527099.29,received , 2501 , 0.000843048095703, wifi
1459527099.31,received , 2481 , 0.0811080932617, lte
1459527099.31,received , 2502 , 0.00122499465942, wifi
1459527099.33,received , 2482 , 0.0798759460449, lte
1459527099.33,received , 2503 , 0.00119400024414, wifi
1459527099.34,received , 2483 , 0.0731749534607, lte
1459527099.35,received , 2504 , 0.00159478187561, wifi
1459527099.36,received , 2484 , 0.0672969818115, lte
1459527099.37,received , 2485 , 0.0600428581238, lte
1459527099.37,received , 2505 , 0.0012149810791, wifi
1459527099.39,received , 2506 , 0.0011830329895, wifi
1459527099.41,received , 2486 , 0.0761337280273, lte
1459527099.42,received , 2507 , 0.00806283950806, wifi
1459527099.43,received , 2487 , 0.075973033905, lte
1459527099.44,received , 2488 , 0.0611538887024, lte
1459527099.44,received , 2508 , 0.00171899795532, wifi
1459527099.46,received , 2489 , 0.0614409446716, lte
1459527099.46,received , 2509 , 0.00382590293884, wifi
1459527099.47,received , 2490 , 0.0575158596039, lte
1459527099.48,received , 2510 , 0.00410008430481, wifi
1459527099.49,received , 2491 , 0.0553851127625, lte
1459527099.5,received , 2511 , 0.00117492675781, wifi
1459527099.51,received , 2492 , 0.0503559112549, lte
1459527099.52,received , 2512 , 0.00124001502991, wifi
1459527099.54,received , 2493 , 0.0563488006592, lte
1459527099.54,received , 2513 , 0.00137186050415, wifi
1459527099.56,received , 2514 , 0.00210189819336, wifi
1459527099.58,received , 2494 , 0.0767059326172, lte
1459527099.58,received , 2515 , 0.00123906135559, wifi
1459527099.6,received , 2516 , 0.00121808052063, wifi
1459527099.61,received , 2495 , 0.0842258930206, lte
1459527099.62,received , 2496 , 0.0726308822632, lte
1459527099.62,received , 2517 , 0.00125288963318, wifi
1459527099.63,received , 2497 , 0.0707588195801, lte
1459527099.64,received , 2518 , 0.00124716758728, wifi
1459527099.65,received , 2498 , 0.0646588802338, lte
1459527099.67,received , 2519 , 0.00150895118713, wifi
1459527099.69,received , 2520 , 0.00124192237854, wifi
1459527099.71,received , 2521 , 0.00121903419495, wifi
1459527099.73,received , 2522 , 0.00149607658386, wifi
1459527099.75,received , 2523 , 0.00126481056213, wifi
1459527099.77,received , 2499 , 0.162781953812, lte
1459527099.77,received , 2500 , 0.141879081726, lte
1459527099.77,received , 2501 , 0.120943784714, lte
1459527099.77,received , 2502 , 0.10015296936, lte
1459527099.77,received , 2503 , 0.0792279243469, lte
1459527099.77,received , 2524 , 0.0017409324646, wifi
1459527099.77,received , 2504 , 0.0619270801544, lte
1459527099.79,received , 2525 , 0.00121307373047, wifi
1459527099.8,received , 2505 , 0.0630779266357, lte
1459527099.81,received , 2526 , 0.00122499465942, wifi
1459527099.82,received , 2506 , 0.0710439682007, lte
1459527099.83,received , 2527 , 0.00143885612488, wifi
1459527099.84,received , 2507 , 0.0687880516052, lte
1459527099.85,received , 2528 , 0.00164794921875, wifi
1459527099.87,received , 2529 , 0.00126695632935, wifi
1459527099.89,received , 2530 , 0.00123500823975, wifi
1459527099.92,received , 2531 , 0.00123286247253, wifi
1459527099.94,received , 2532 , 0.00120186805725, wifi
1459527099.95,received , 2508 , 0.154294013977, lte
1459527099.95,received , 2509 , 0.133443117142, lte
1459527099.95,received , 2510 , 0.112419843674, lte
1459527099.96,received , 2533 , 0.00195908546448, wifi
1459527099.97,received , 2511 , 0.1077439785, lte
1459527099.98,received , 2534 , 0.00152397155762, wifi
1459527099.99,received , 2512 , 0.105796813965, lte
1459527100.0,received , 2535 , 0.000829935073853, wifi
1459527100.02,received , 2513 , 0.117749929428, lte
1459527100.02,received , 2536 , 0.000888824462891, wifi
1459527100.03,received , 2514 , 0.104495048523, lte
1459527100.04,received , 2537 , 0.00108194351196, wifi
1459527100.06,received , 2538 , 0.00204586982727, wifi
1459527100.06,received , 2515 , 0.119480848312, lte
1459527100.08,received , 2516 , 0.113527774811, lte
1459527100.08,received , 2539 , 0.00103402137756, wifi
1459527100.09,received , 2517 , 0.107945919037, lte
1459527100.1,received , 2540 , 0.00101709365845, wifi
1459527100.12,received , 2518 , 0.110253810883, lte
1459527100.12,received , 2541 , 0.000741958618164, wifi
1459527100.13,received , 2519 , 0.101204872131, lte
1459527100.14,received , 2542 , 0.00234580039978, wifi
1459527100.15,received , 2520 , 0.0976588726044, lte
1459527100.16,received , 2521 , 0.087052822113, lte
1459527100.16,received , 2543 , 0.00122714042664, wifi
1459527100.17,received , 2522 , 0.0827679634094, lte
1459527100.18,received , 2523 , 0.0674269199371, lte
1459527100.19,received , 2544 , 0.00171494483948, wifi
1459527100.19,received , 2524 , 0.0599899291992, lte
1459527100.21,received , 2545 , 0.000720024108887, wifi
1459527100.21,received , 2525 , 0.0606219768524, lte
1459527100.22,received , 2526 , 0.0492758750916, lte
