15:24:40.758152 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2715
15:24:40.767442 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2714
15:24:40.768289 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2716
15:24:40.777587 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2715
15:24:40.778446 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2717
15:24:40.787729 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2716
15:24:40.788591 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2718
15:24:40.797865 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2717
15:24:40.798734 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2719
15:24:40.808004 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2718
15:24:40.808870 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2720
15:24:40.818144 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2719
15:24:40.819004 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2721
15:24:40.828286 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2720
15:24:40.829135 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2722
15:24:40.838453 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2721
15:24:40.839274 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2723
15:24:40.848584 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2722
15:24:40.849408 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2724
15:24:40.858738 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2723
15:24:40.859553 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2725
15:24:40.868885 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2724
15:24:40.869687 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2726
15:24:40.879031 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2725
15:24:40.879822 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2727
15:24:40.889180 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2726
15:24:40.889960 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2728
15:24:40.899396 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2727
15:24:40.900155 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2729
15:24:40.909628 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2728
15:24:40.910376 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2730
15:24:40.919864 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2729
15:24:40.920575 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2731
15:24:40.930093 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2730
15:24:40.930787 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2732
15:24:40.940285 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2731
15:24:40.940995 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2733
15:24:40.950528 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2732
15:24:40.951200 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2734
15:24:40.960720 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2733
15:24:40.961413 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2735
15:24:40.970944 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2734
15:24:40.971634 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2736
15:24:40.981171 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2735
15:24:40.981848 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2737
15:24:40.991403 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2736
15:24:40.992069 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2738
15:24:41.001625 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2737
15:24:41.002276 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2739
15:24:41.011858 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2738
15:24:41.012483 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2740
15:24:41.022074 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2739
15:24:41.022663 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2741
15:24:41.032228 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2740
15:24:41.032806 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2742
15:24:41.042411 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2741
15:24:41.043001 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2743
15:24:41.052658 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2742
15:24:41.053210 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2744
15:24:41.062850 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2743
15:24:41.063411 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2745
15:24:41.073036 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2744
15:24:41.073618 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2746
15:24:41.083248 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2745
15:24:41.083822 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2747
15:24:41.093433 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2746
15:24:41.094031 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2748
15:24:41.103654 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2747
15:24:41.104241 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2749
15:24:41.113876 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2748
15:24:41.114489 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2750
15:24:41.124100 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2749
15:24:41.124703 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2751
15:24:41.134315 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2750
15:24:41.134916 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2752
15:24:41.144535 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2751
15:24:41.145118 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2753
15:24:41.154724 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2752
15:24:41.155321 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2754
15:24:41.164910 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2753
15:24:41.165525 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2755
15:24:41.175098 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2754
15:24:41.175733 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2756
15:24:41.185313 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2755
15:24:41.185935 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2757
15:24:41.195530 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2756
15:24:41.196145 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2758
15:24:41.205739 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2757
15:24:41.206352 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2759
15:24:41.215957 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2758
15:24:41.216561 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2760
15:24:41.226173 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2759
15:24:41.226767 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2761
15:24:41.236388 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2760
15:24:41.236979 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2762
15:24:41.246606 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2761
15:24:41.247180 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2763
15:24:41.256790 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2762
15:24:41.257392 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2764
15:24:41.267005 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2763
15:24:41.267600 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2765
15:24:41.277220 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2764
15:24:41.277809 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2766
15:24:41.287433 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2765
15:24:41.288012 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2767
15:24:41.297655 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2766
15:24:41.298212 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2768
15:24:41.307877 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2767
15:24:41.308424 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2769
15:24:41.318080 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2768
15:24:41.318608 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2770
15:24:41.328304 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2769
15:24:41.328810 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2771
15:24:41.338537 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2770
15:24:41.339013 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2772
15:24:41.348765 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2771
15:24:41.349213 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2773
15:24:41.358989 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2772
15:24:41.359419 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2774
15:24:41.369211 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2773
15:24:41.369618 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2775
15:24:41.379426 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2774
15:24:41.379820 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2776
15:24:41.389604 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2775
15:24:41.390018 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2777
15:24:41.399781 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2776
15:24:41.400240 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2778
15:24:41.409995 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2777
15:24:41.410461 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2779
15:24:41.420201 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2778
15:24:41.420662 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2780
15:24:41.430415 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2779
15:24:41.430859 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2781
15:24:41.440657 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2780
15:24:41.441057 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2782
15:24:41.450817 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2781
15:24:41.451192 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2783
15:24:41.460952 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2782
15:24:41.461321 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2784
15:24:41.471094 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2783
15:24:41.471455 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2785
15:24:41.481237 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2784
15:24:41.481591 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2786
15:24:41.491383 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2785
15:24:41.491728 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2787
15:24:41.501504 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2786
15:24:41.501864 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2788
15:24:41.511649 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2787
15:24:41.512000 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2789
15:24:41.521792 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2788
15:24:41.522136 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2790
15:24:41.531915 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2789
15:24:41.532269 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2791
15:24:41.542057 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2790
15:24:41.542406 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2792
15:24:41.552204 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2791
15:24:41.552548 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2793
15:24:41.562361 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2792
15:24:41.562688 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2794
15:24:41.572505 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2793
15:24:41.572832 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2795
15:24:41.582652 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2794
15:24:41.582976 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2796
15:24:41.592800 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2795
15:24:41.593122 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2797
15:24:41.602951 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2796
15:24:41.603263 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2798
15:24:41.613100 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2797
15:24:41.613407 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2799
15:24:41.623249 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2798
15:24:41.623551 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2800
15:24:41.633455 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2799
15:24:41.633773 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2801
15:24:41.643661 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2800
15:24:41.643976 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2802
15:24:41.653868 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2801
15:24:41.654179 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2803
15:24:41.664098 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2802
15:24:41.664380 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2804
15:24:41.674310 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2803
15:24:41.674582 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2805
15:24:41.684514 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2804
15:24:41.684779 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2806
15:24:41.694720 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2805
15:24:41.694974 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2807
15:24:41.704937 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2806
15:24:41.705181 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2808
15:24:41.715163 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2807
15:24:41.715385 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2809
15:24:41.725396 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2808
15:24:41.725578 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2810
15:24:41.735597 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2809
15:24:41.735770 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2811
15:24:41.745819 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2810
15:24:41.745951 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2812
15:24:41.756046 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2811
15:24:41.756149 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2813
15:24:41.766370 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2812
15:24:41.766505 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2814
15:24:41.776716 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2815
15:24:41.776820 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2813
15:24:41.787026 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2816
15:24:41.787135 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2814
15:24:41.797347 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2817
15:24:41.797452 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2815
15:24:41.807675 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2816
15:24:41.807762 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2818
15:24:41.817973 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2819
15:24:41.818079 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2817
15:24:41.828280 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2818
15:24:41.828376 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2820
15:24:41.838577 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2821
15:24:41.838681 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2819
15:24:41.848882 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2820
15:24:41.848976 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2822
15:24:41.859201 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2821
15:24:41.859301 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2823
15:24:41.869513 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2824
15:24:41.869618 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2822
15:24:41.879787 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2823
15:24:41.880252 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2825
15:24:41.889936 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2824
15:24:41.890382 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2826
15:24:41.900142 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2825
15:24:41.900566 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2827
15:24:41.910362 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2826
15:24:41.910774 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2828
15:24:41.920590 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2827
15:24:41.920974 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2829
15:24:41.930818 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2828
15:24:41.931181 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2830
15:24:41.941040 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2829
15:24:41.941386 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2831
