18:12:58.062145 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2481
18:12:58.062164 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2481
18:12:58.072310 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2482
18:12:58.072328 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2482
18:12:58.082456 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2483
18:12:58.082475 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2483
18:12:58.092618 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2484
18:12:58.092638 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2484
18:12:58.102783 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2485
18:12:58.102802 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2485
18:12:58.112947 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2486
18:12:58.112966 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2486
18:12:58.123118 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2487
18:12:58.123138 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2487
18:12:58.133285 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2488
18:12:58.133302 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2488
18:12:58.143444 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2489
18:12:58.143463 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2489
18:12:58.153606 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2490
18:12:58.153627 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2490
18:12:58.163764 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2491
18:12:58.163783 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2491
18:12:58.173932 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2492
18:12:58.173954 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2492
18:12:58.184102 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2493
18:12:58.184128 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2493
18:12:58.194271 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2494
18:12:58.194290 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2494
18:12:58.204434 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2495
18:12:58.204454 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2495
18:12:58.214598 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2496
18:12:58.214617 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2496
18:12:58.224760 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2497
18:12:58.224780 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2497
18:12:58.234926 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2498
18:12:58.234945 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2498
18:12:58.245090 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2499
18:12:58.245109 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2499
18:12:58.255260 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2500
18:12:58.255280 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2500
18:12:58.265372 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2501
18:12:58.265392 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2501
18:12:58.275522 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2502
18:12:58.275542 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2502
18:12:58.285675 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2503
18:12:58.285693 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2503
18:12:58.295837 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2504
18:12:58.295856 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2504
18:12:58.306010 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2505
18:12:58.306033 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2505
18:12:58.316178 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2506
18:12:58.316198 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2506
18:12:58.326344 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2507
18:12:58.326362 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2507
18:12:58.336506 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2508
18:12:58.336525 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2508
18:12:58.346678 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2509
18:12:58.346697 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2509
18:12:58.356840 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2510
18:12:58.356859 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2510
18:12:58.367002 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2511
18:12:58.367022 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2511
18:12:58.377164 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2512
18:12:58.377184 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2512
18:12:58.387314 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2513
18:12:58.387332 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2513
18:12:58.397458 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2514
18:12:58.397478 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2514
18:12:58.407625 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2515
18:12:58.407641 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2515
18:12:58.417784 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2516
18:12:58.417804 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2516
18:12:58.427952 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2517
18:12:58.427972 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2517
18:12:58.438117 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2518
18:12:58.438137 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2518
18:12:58.448286 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2519
18:12:58.448305 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2519
18:12:58.458433 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2520
18:12:58.458452 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2520
18:12:58.468605 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2521
18:12:58.468625 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2521
18:12:58.478770 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2522
18:12:58.478789 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2522
18:12:58.488938 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2523
18:12:58.488956 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2523
18:12:58.499098 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2524
18:12:58.499118 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2524
18:12:58.509263 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2525
18:12:58.509288 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2525
18:12:58.519430 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2526
18:12:58.519449 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2526
18:12:58.529593 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2527
18:12:58.529613 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2527
18:12:58.539758 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2528
18:12:58.539777 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2528
18:12:58.549921 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2529
18:12:58.549940 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2529
18:12:58.560084 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2530
18:12:58.560104 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2530
18:12:58.570249 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2531
18:12:58.570268 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2531
18:12:58.580412 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2532
18:12:58.580431 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2532
18:12:58.590576 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2533
18:12:58.590595 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2533
18:12:58.600768 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2534
18:12:58.600787 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2534
18:12:58.610934 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2535
18:12:58.610952 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2535
18:12:58.621095 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2536
18:12:58.621115 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2536
18:12:58.631260 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2537
18:12:58.631285 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2537
18:12:58.641426 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2538
18:12:58.641446 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2538
18:12:58.651592 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2539
18:12:58.651611 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2539
18:12:58.661754 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2540
18:12:58.661773 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2540
18:12:58.671923 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2541
18:12:58.671943 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2541
18:12:58.682087 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2542
18:12:58.682108 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2542
18:12:58.692254 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2543
18:12:58.692273 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2543
18:12:58.702419 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2544
18:12:58.702438 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2544
18:12:58.712581 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2545
18:12:58.712601 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2545
18:12:58.722747 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2546
18:12:58.722766 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2546
18:12:58.732910 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2547
18:12:58.732929 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2547
18:12:58.743072 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2548
18:12:58.743092 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2548
18:12:58.753242 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2549
18:12:58.753261 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2549
18:12:58.763409 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2550
18:12:58.763419 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2550
18:12:58.773557 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2551
18:12:58.773576 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2551
18:12:58.783722 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2552
18:12:58.783744 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2552
18:12:58.793883 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2553
18:12:58.793902 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2553
18:12:58.804046 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2554
18:12:58.804065 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2554
18:12:58.814208 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2555
18:12:58.814227 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2555
18:12:58.824369 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2556
18:12:58.824389 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2556
18:12:58.834534 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2557
18:12:58.834554 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2557
18:12:58.844700 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2558
18:12:58.844718 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2558
18:12:58.854861 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2559
18:12:58.854881 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2559
18:12:58.865007 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2560
18:12:58.865027 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2560
18:12:58.875172 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2561
18:12:58.875191 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2561
18:12:58.885336 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2562
18:12:58.885351 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2562
18:12:58.895494 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2563
18:12:58.895513 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2563
18:12:58.905663 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2564
18:12:58.905683 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2564
18:12:58.915827 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2565
18:12:58.915847 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2565
18:12:58.925994 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2566
18:12:58.926013 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2566
18:12:58.936156 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2567
18:12:58.936176 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2567
18:12:58.946323 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2568
18:12:58.946341 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2568
18:12:58.956484 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2569
18:12:58.956504 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2569
18:12:58.966650 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2570
18:12:58.966669 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2570
18:12:58.976811 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2571
18:12:58.976831 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2571
18:12:58.986974 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2572
18:12:58.986993 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2572
18:12:58.997124 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2573
18:12:58.997132 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2573
18:12:59.007270 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2574
18:12:59.007290 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2574
18:12:59.017417 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2575
18:12:59.017439 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2575
18:12:59.027576 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2576
18:12:59.027596 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2576
18:12:59.037742 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2577
18:12:59.037760 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2577
18:12:59.047903 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2578
18:12:59.047922 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2578
18:12:59.058062 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2579
18:12:59.058081 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2579
18:12:59.068223 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2580
18:12:59.068243 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2580
18:12:59.078389 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2581
18:12:59.078407 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2581
18:12:59.088550 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2582
18:12:59.088569 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2582
18:12:59.098711 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2583
18:12:59.098730 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2583
18:12:59.108873 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2584
18:12:59.108892 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2584
18:12:59.119038 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2585
18:12:59.119053 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2585
18:12:59.129196 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2586
18:12:59.129215 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2586
18:12:59.139359 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2587
18:12:59.139379 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2587
18:12:59.149525 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2588
18:12:59.149542 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2588
18:12:59.159686 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2589
18:12:59.159706 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2589
18:12:59.169852 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2590
18:12:59.169871 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2590
18:12:59.180014 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2591
18:12:59.180033 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2591
18:12:59.190183 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2592
18:12:59.190202 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2592
18:12:59.200334 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2593
18:12:59.200351 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2593
18:12:59.210479 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2594
18:12:59.210499 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2594
18:12:59.220642 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2595
18:12:59.220661 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2595
18:12:59.230805 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2596
18:12:59.230825 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2596
18:12:59.240968 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2597
18:12:59.240987 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2597
18:12:59.251138 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2598
18:12:59.251158 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2598
18:12:59.261289 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2599
18:12:59.261306 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2599
18:12:59.271449 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2600
18:12:59.271469 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2600
18:12:59.281615 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2601
18:12:59.281634 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2601
18:12:59.291776 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2602
18:12:59.291796 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2602
18:12:59.301942 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2603
18:12:59.301961 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2603
18:12:59.312104 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2604
18:12:59.312123 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2604
18:12:59.322272 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2605
18:12:59.322290 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2605
18:12:59.332433 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2606
18:12:59.332452 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2606
18:12:59.342579 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2607
18:12:59.342604 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2607
18:12:59.352732 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 2608
18:12:59.352750 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 2608
