18:27:06.804603 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1
18:27:13.111399 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 622
18:27:13.121522 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 623
18:27:13.121538 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 623
18:27:13.131688 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 624
18:27:13.131704 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 624
18:27:13.141848 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 625
18:27:13.141863 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 625
18:27:13.152008 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 626
18:27:13.152022 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 626
18:27:13.162164 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 627
18:27:13.162182 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 627
18:27:13.172319 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 628
18:27:13.172333 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 628
18:27:13.182479 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 629
18:27:13.182495 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 629
18:27:13.192635 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 630
18:27:13.192650 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 630
18:27:13.202791 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 631
18:27:13.202806 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 631
18:27:13.212950 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 632
18:27:13.212965 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 632
18:27:13.223106 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 633
18:27:13.223122 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 633
18:27:13.233261 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 634
18:27:13.233277 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 634
18:27:13.243418 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 635
18:27:13.243433 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 635
18:27:13.253574 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 636
18:27:13.253589 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 636
18:27:13.263732 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 637
18:27:13.263746 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 637
18:27:13.273890 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 638
18:27:13.273912 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 638
18:27:13.284051 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 639
18:27:13.284069 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 639
18:27:13.294209 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 640
18:27:13.294226 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 640
18:27:13.304393 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 641
18:27:13.304409 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 641
18:27:13.314552 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 642
18:27:13.314570 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 642
18:27:13.324710 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 643
18:27:13.324728 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 643
18:27:13.334867 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 644
18:27:13.334882 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 644
18:27:13.345023 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 645
18:27:13.345044 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 645
18:27:13.355183 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 646
18:27:13.355203 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 646
18:27:13.365342 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 647
18:27:13.365360 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 647
18:27:13.375498 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 648
18:27:13.375515 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 648
18:27:13.385656 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 649
18:27:13.385674 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 649
18:27:13.395814 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 650
18:27:13.395830 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 650
18:27:13.405959 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 651
18:27:13.405978 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 651
18:27:13.416117 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 652
18:27:13.416134 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 652
18:27:13.426256 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 653
18:27:13.426274 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 653
18:27:13.436414 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 654
18:27:13.436432 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 654
18:27:13.446570 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 655
18:27:13.446588 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 655
18:27:13.456727 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 656
18:27:13.456745 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 656
18:27:13.466868 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 657
18:27:13.466884 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 657
18:27:13.477023 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 658
18:27:13.477041 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 658
18:27:13.487179 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 659
18:27:13.487200 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 659
18:27:13.497337 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 660
18:27:13.497353 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 660
18:27:13.507493 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 661
18:27:13.507511 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 661
18:27:13.517649 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 662
18:27:13.517668 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 662
18:27:13.527812 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 663
18:27:13.527829 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 663
18:27:13.537954 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 664
18:27:13.537971 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 664
18:27:13.548111 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 665
18:27:13.548129 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 665
18:27:13.558269 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 666
18:27:13.558286 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 666
18:27:13.568426 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 667
18:27:13.568446 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 667
18:27:13.578587 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 668
18:27:13.578603 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 668
18:27:13.588745 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 669
18:27:13.588761 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 669
18:27:13.598906 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 670
18:27:13.598922 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 670
18:27:13.609045 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 671
18:27:13.609063 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 671
18:27:13.619203 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 672
18:27:13.619221 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 672
18:27:13.629361 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 673
18:27:13.629377 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 673
18:27:13.639517 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 674
18:27:13.639535 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 674
18:27:13.649673 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 675
18:27:13.649691 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 675
18:27:13.659829 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 676
18:27:13.659846 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 676
18:27:13.669986 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 677
18:27:13.670003 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 677
18:27:13.680147 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 678
18:27:13.680164 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 678
18:27:13.690304 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 679
18:27:13.690320 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 679
18:27:13.700464 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 680
18:27:13.700480 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 680
18:27:13.710619 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 681
18:27:13.710635 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 681
18:27:13.720780 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 682
18:27:13.720795 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 682
18:27:13.730935 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 683
18:27:13.730951 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 683
18:27:13.741095 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 684
18:27:13.741111 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 684
18:27:13.751252 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 685
18:27:13.751268 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 685
18:27:13.761408 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 686
18:27:13.761424 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 686
18:27:13.771563 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 687
18:27:13.771581 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 687
18:27:13.781728 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 688
18:27:13.781743 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 688
18:27:13.791892 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 689
18:27:13.791907 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 689
18:27:13.802054 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 690
18:27:13.802070 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 690
18:27:13.812212 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 691
18:27:13.812228 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 691
18:27:13.822369 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 692
18:27:13.822387 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 692
18:27:13.832526 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 693
18:27:13.832543 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 693
18:27:13.842683 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 694
18:27:13.842699 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 694
18:27:13.852840 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 695
18:27:13.852855 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 695
18:27:13.862996 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 696
18:27:13.863012 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 696
18:27:13.873151 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 697
18:27:13.873167 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 697
18:27:13.883308 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 698
18:27:13.883326 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 698
18:27:13.893465 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 699
18:27:13.893481 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 699
18:27:13.903620 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 700
18:27:13.903639 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 700
18:27:13.913776 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 701
18:27:13.913793 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 701
18:27:13.923928 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 702
18:27:13.923945 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 702
18:27:13.934087 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 703
18:27:13.934102 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 703
18:27:13.944243 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 704
18:27:13.944260 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 704
18:27:13.954399 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 705
18:27:13.954414 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 705
18:27:13.964555 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 706
18:27:13.964572 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 706
18:27:13.974711 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 707
18:27:13.974731 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 707
18:27:13.984877 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 708
18:27:13.984892 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 708
18:27:13.995030 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 709
18:27:13.995045 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 709
18:27:14.005183 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 710
18:27:14.005195 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 710
18:27:14.015334 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 711
18:27:14.015348 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 711
18:27:14.025483 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 712
18:27:14.025502 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 712
18:27:14.035640 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 713
18:27:14.035654 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 713
18:27:14.045803 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 714
18:27:14.045821 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 714
18:27:14.055970 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 715
18:27:14.055985 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 715
18:27:14.066131 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 716
18:27:14.066151 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 716
18:27:14.076292 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 717
18:27:14.076310 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 717
18:27:14.086439 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 718
18:27:14.086450 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 718
18:27:14.096580 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 719
18:27:14.096595 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 719
18:27:14.106743 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 720
18:27:14.106760 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 720
18:27:14.116901 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 721
18:27:14.116916 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 721
18:27:14.127062 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 722
18:27:14.127077 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 722
18:27:14.137218 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 723
18:27:14.137234 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 723
18:27:14.147373 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 724
18:27:14.147389 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 724
18:27:14.157529 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 725
18:27:14.157544 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 725
18:27:14.167682 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 726
18:27:14.167697 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 726
18:27:14.177836 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 727
18:27:14.177852 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 727
18:27:14.187991 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 728
18:27:14.188007 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 728
18:27:14.198147 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 729
18:27:14.198163 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 729
18:27:14.208308 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 730
18:27:14.208322 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 730
18:27:14.218468 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 731
18:27:14.218482 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 731
18:27:14.228627 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 732
18:27:14.228645 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 732
18:27:14.238783 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 733
18:27:14.238799 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 733
18:27:14.248939 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 734
18:27:14.248956 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 734
18:27:14.259096 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 735
18:27:14.259112 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 735
18:27:14.269251 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 736
18:27:14.269267 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 736
18:27:14.279407 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 737
18:27:14.279423 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 737
18:27:14.289567 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 738
18:27:14.289581 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 738
18:27:14.299730 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 739
18:27:14.299744 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 739
18:27:14.309883 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 740
18:27:14.309903 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 740
18:27:14.320039 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 741
18:27:14.320054 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 741
