14:45:09.166172 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1
14:45:29.350409 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1770
14:45:29.361590 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1771
14:45:29.373044 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1772
14:45:29.384745 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1773
14:45:29.396249 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1774
14:45:29.408314 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1775
14:45:29.419853 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1776
14:45:29.431247 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1777
14:45:29.442896 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1778
14:45:29.454551 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1779
14:45:29.466472 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1780
14:45:29.477942 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1781
14:45:29.489564 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1782
14:45:29.501233 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1783
14:45:29.512669 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1784
14:45:29.524615 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1785
14:45:29.536424 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1786
14:45:29.547741 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1787
14:45:29.559129 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1788
14:45:29.570545 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1789
14:45:29.581965 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1790
14:45:29.593246 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1791
14:45:29.604500 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1792
14:45:29.616818 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1793
14:45:29.627846 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1794
14:45:29.639340 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1795
14:45:29.650664 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1796
14:45:29.661925 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1797
14:45:29.674210 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1798
14:45:29.685859 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1799
14:45:29.697409 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1800
14:45:29.709021 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1801
14:45:29.720481 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1802
14:45:29.732273 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1803
14:45:29.743742 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1804
14:45:29.754969 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1805
14:45:29.766600 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1806
14:45:29.777704 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1807
14:45:29.788960 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1808
14:45:29.800610 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1809
14:45:29.812977 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1810
14:45:29.824538 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1811
14:45:29.836076 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1812
14:45:29.847539 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1813
14:45:29.859000 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1814
14:45:29.870395 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1815
14:45:29.881764 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1816
14:45:29.893557 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1817
14:45:29.905503 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1818
14:45:29.916829 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1819
14:45:29.928098 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1820
14:45:29.939746 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1821
14:45:29.951156 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1822
14:45:29.962573 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1823
14:45:29.974144 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1824
14:45:29.986090 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1825
14:45:29.997598 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1826
14:45:30.008890 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1827
14:45:30.020311 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1828
14:45:30.031991 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1829
14:45:30.043622 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1830
14:45:30.055900 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1831
14:45:30.067575 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1832
14:45:30.078922 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1833
14:45:30.090900 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1834
14:45:30.102797 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1835
14:45:30.114152 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1836
14:45:30.125718 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1837
14:45:30.137313 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1838
14:45:30.148523 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1839
14:45:30.159948 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1840
14:45:30.172286 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1841
14:45:30.184292 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1842
14:45:30.196021 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1843
14:45:30.207429 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1844
14:45:30.218614 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1845
14:45:30.229900 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1846
14:45:30.240612 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1847
14:45:30.252035 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1848
14:45:30.263726 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1849
14:45:30.275187 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1850
14:45:30.287677 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1851
14:45:30.299370 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1852
14:45:30.310954 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1853
14:45:30.322246 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1854
14:45:30.333923 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1855
14:45:30.346249 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1856
14:45:30.357990 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1857
14:45:30.369698 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1858
14:45:30.381195 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1859
14:45:30.393201 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1860
14:45:30.404798 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1861
14:45:30.416458 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1862
14:45:30.427718 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1863
14:45:30.439384 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1864
14:45:30.451042 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1865
14:45:30.462413 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1866
14:45:30.473880 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1867
14:45:30.485449 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1868
14:45:30.497293 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1869
14:45:30.508709 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1870
14:45:30.521034 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1871
14:45:30.532720 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1872
14:45:30.543790 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1873
14:45:30.555493 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1874
14:45:30.567360 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1875
14:45:30.578536 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1876
14:45:30.590034 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1877
14:45:30.601628 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1878
14:45:30.613101 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1879
14:45:30.624468 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1880
14:45:30.635889 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1881
14:45:30.647329 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1882
14:45:30.659428 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1883
14:45:30.670676 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1884
14:45:30.682074 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1885
14:45:30.694111 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1886
14:45:30.706126 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1887
14:45:30.717731 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1888
14:45:30.729332 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1889
14:45:30.740759 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1890
14:45:30.753075 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1891
14:45:30.764751 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1892
14:45:30.776170 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1893
14:45:30.787753 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1894
14:45:30.799356 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1895
14:45:30.810715 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1896
14:45:30.822333 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1897
14:45:30.834013 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1898
14:45:30.845824 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1899
14:45:30.857718 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1900
14:45:30.869336 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1901
14:45:30.880894 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1902
14:45:30.892158 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1903
14:45:30.903809 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1904
14:45:30.915432 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1905
14:45:30.927722 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1906
14:45:30.939180 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1907
14:45:30.950655 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1908
14:45:30.962082 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1909
14:45:30.972966 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1910
14:45:30.984043 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1911
14:45:30.995145 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1912
14:45:31.006149 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1913
14:45:31.017195 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1914
14:45:31.028294 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1915
14:45:31.039486 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1916
14:45:31.050842 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1917
14:45:31.061970 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1918
14:45:31.073183 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1919
14:45:31.084537 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1920
14:45:31.096146 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1921
14:45:31.107664 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1922
14:45:31.119034 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1923
14:45:31.130708 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1924
14:45:31.142037 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1925
14:45:31.153534 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1926
14:45:31.165782 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1927
14:45:31.176935 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1928
14:45:31.188216 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1929
14:45:31.199263 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1930
14:45:31.210058 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1931
14:45:31.220791 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1932
14:45:31.231774 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1933
14:45:31.243517 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1934
14:45:31.254380 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1935
14:45:31.265375 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1936
14:45:31.276332 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1937
14:45:31.288240 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1938
14:45:31.299345 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1939
14:45:31.310638 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1940
14:45:31.321802 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1941
14:45:31.333435 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1942
14:45:31.344733 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1943
14:45:31.356760 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1944
14:45:31.368053 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1945
14:45:31.380399 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1946
14:45:31.392013 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1947
14:45:31.403541 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1948
14:45:31.415171 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1949
14:45:31.426962 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1950
14:45:31.438831 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1951
14:45:31.450411 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1952
14:45:31.462119 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1953
14:45:31.473463 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1954
14:45:31.485181 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1955
14:45:31.496927 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1956
14:45:31.508602 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1957
14:45:31.520003 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1958
14:45:31.531581 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1959
14:45:31.543230 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1960
14:45:31.555597 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1961
14:45:31.567244 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1962
14:45:31.578888 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1963
14:45:31.590373 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1964
14:45:31.601864 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1965
14:45:31.613470 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1966
14:45:31.625145 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1967
14:45:31.636749 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1968
14:45:31.648345 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1969
14:45:31.660023 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1970
14:45:31.672160 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1971
14:45:31.683740 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1972
14:45:31.695289 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1973
14:45:31.706966 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1974
14:45:31.718397 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1975
14:45:31.729975 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1976
14:45:31.741627 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1977
14:45:31.752869 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1978
14:45:31.765122 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1979
14:45:31.776624 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1980
14:45:31.788631 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1981
14:45:31.801329 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1982
14:45:31.812720 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1983
14:45:31.823866 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1984
14:45:31.835081 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1985
14:45:31.847620 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1986
14:45:31.859401 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1987
14:45:31.871707 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1988
14:45:31.883187 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1989
14:45:31.894589 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1990
14:45:31.905883 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1991
14:45:31.916634 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1992
14:45:31.927530 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1993
14:45:31.938762 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1994
14:45:31.950184 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1995
14:45:31.961627 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1996
14:45:31.973104 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1997
14:45:31.984320 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1998
14:45:31.995894 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1999
14:45:32.007409 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2000
14:45:32.018655 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2001
14:45:32.030018 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2002
14:45:32.041478 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2003
