1455714258.25,received , 3031 , 0.130878925323, lte
1455714258.26,received , 3032 , 0.125796079636, lte
1455714258.26,received , 3042 , -0.00684595108032, wifi
1455714258.26,received , 3033 , 0.121053934097, lte
1455714258.27,received , 3034 , 0.11537194252, lte
1455714258.27,received , 3043 , -0.0068302154541, wifi
1455714258.27,received , 3035 , 0.106719970703, lte
1455714258.27,received , 3036 , 0.0979809761047, lte
1455714258.28,received , 3044 , -0.00684404373169, wifi
1455714258.28,received , 3037 , 0.0954689979553, lte
1455714258.29,received , 3038 , 0.0877149105072, lte
1455714258.29,received , 3045 , -0.00685691833496, wifi
1455714258.29,received , 3039 , 0.0799949169159, lte
1455714258.3,received , 3040 , 0.0729520320892, lte
1455714258.3,received , 3041 , 0.0645217895508, lte
1455714258.31,received , 3046 , -0.00677609443665, wifi
1455714258.32,received , 3042 , 0.0648739337921, lte
1455714258.32,received , 3047 , -0.00673389434814, wifi
1455714258.32,received , 3043 , 0.054046869278, lte
1455714258.32,received , 3044 , 0.0443739891052, lte
1455714258.33,received , 3048 , -0.00681900978088, wifi
1455714258.34,received , 3045 , 0.0455250740051, lte
1455714258.34,received , 3049 , -0.00681519508362, wifi
1455714258.34,received , 3046 , 0.0419509410858, lte
1455714258.35,received , 3047 , 0.0341889858246, lte
1455714258.35,received , 3050 , -0.00682806968689, wifi
1455714258.36,received , 3048 , 0.0324110984802, lte
1455714258.37,received , 3051 , -0.00682592391968, wifi
1455714258.37,received , 3049 , 0.0296618938446, lte
1455714258.38,received , 3052 , -0.00683093070984, wifi
1455714258.38,received , 3050 , 0.030613899231, lte
1455714258.38,received , 3051 , 0.0225958824158, lte
1455714258.39,received , 3053 , -0.00683808326721, wifi
1455714258.39,received , 3052 , 0.018917798996, lte
1455714258.4,received , 3054 , -0.00679588317871, wifi
1455714258.41,received , 3053 , 0.0229508876801, lte
1455714258.41,received , 3054 , 0.0173840522766, lte
1455714258.42,received , 3055 , -0.00682306289673, wifi
1455714258.42,received , 3055 , 0.0135447978973, lte
1455714258.43,received , 3056 , -0.00682997703552, wifi
1455714258.44,received , 3056 , 0.0148987770081, lte
1455714258.44,received , 3057 , -0.00682187080383, wifi
1455714258.45,received , 3057 , 0.0171911716461, lte
1455714258.45,received , 3058 , -0.00683689117432, wifi
1455714258.47,received , 3059 , -0.00681209564209, wifi
1455714258.47,received , 3058 , 0.0206949710846, lte
1455714258.48,received , 3060 , -0.00681900978088, wifi
1455714258.48,received , 3059 , 0.019031047821, lte
1455714258.49,received , 3060 , 0.0142560005188, lte
1455714258.49,received , 3061 , -0.00680613517761, wifi
1455714258.5,received , 3061 , 0.0136098861694, lte
1455714258.5,received , 3062 , -0.00682306289673, wifi
1455714258.51,received , 3062 , 0.0160028934479, lte
1455714258.52,received , 3063 , -0.00681805610657, wifi
1455714258.53,received , 3064 , -0.00679612159729, wifi
1455714258.54,received , 3065 , -0.00682592391968, wifi
1455714258.55,received , 3066 , -0.00683522224426, wifi
1455714258.57,received , 3067 , -0.00679898262024, wifi
1455714258.58,received , 3068 , -0.00682187080383, wifi
1455714258.59,received , 3069 , -0.00682401657104, wifi
1455714258.6,received , 3063 , 0.0934360027313, lte
1455714258.6,received , 3064 , 0.0809850692749, lte
1455714258.6,received , 3065 , 0.0684459209442, lte
1455714258.6,received , 3066 , 0.0558979511261, lte
1455714258.6,received , 3067 , 0.0431878566742, lte
1455714258.6,received , 3068 , 0.0306029319763, lte
1455714258.61,received , 3070 , -0.00681614875793, wifi
1455714258.61,received , 3069 , 0.0223169326782, lte
1455714258.62,received , 3071 , -0.00682091712952, wifi
1455714258.62,received , 3070 , 0.020693063736, lte
1455714258.63,received , 3071 , 0.0161950588226, lte
1455714258.63,received , 3072 , -0.00682806968689, wifi
1455714258.64,received , 3072 , 0.0172879695892, lte
1455714258.64,received , 3073 , -0.00680804252625, wifi
1455714258.65,received , 3073 , 0.0177609920502, lte
1455714258.66,received , 3074 , -0.00681018829346, wifi
1455714258.67,received , 3074 , 0.0182030200958, lte
1455714258.67,received , 3075 , -0.00682616233826, wifi
1455714258.68,received , 3075 , 0.0174610614777, lte
1455714258.68,received , 3076 , -0.00684309005737, wifi
1455714258.69,received , 3076 , 0.0167927742004, lte
1455714258.69,received , 3077 , -0.00689697265625, wifi
1455714258.7,received , 3077 , 0.0113389492035, lte
1455714258.7,received , 3078 , -0.00686287879944, wifi
1455714258.71,received , 3078 , 0.015193939209, lte
1455714258.72,received , 3079 , -0.00682210922241, wifi
1455714258.72,received , 3079 , 0.0139188766479, lte
1455714258.73,received , 3080 , -0.00679612159729, wifi
1455714258.74,received , 3081 , -0.00677895545959, wifi
1455714258.75,received , 3080 , 0.0250148773193, lte
1455714258.75,received , 3081 , 0.0161688327789, lte
1455714258.75,received , 3082 , -0.00683808326721, wifi
1455714258.76,received , 3082 , 0.0161678791046, lte
1455714258.77,received , 3083 , -0.00686311721802, wifi
1455714258.78,received , 3084 , -0.00681304931641, wifi
1455714258.78,received , 3083 , 0.0244369506836, lte
1455714258.79,received , 3085 , -0.00677394866943, wifi
1455714258.8,received , 3086 , -0.00679802894592, wifi
1455714258.82,received , 3087 , -0.00678706169128, wifi
1455714258.83,received , 3088 , -0.00680303573608, wifi
1455714258.84,received , 3089 , -0.0068531036377, wifi
1455714258.85,received , 3084 , 0.0801448822021, lte
1455714258.85,received , 3085 , 0.067284822464, lte
1455714258.85,received , 3086 , 0.0550799369812, lte
1455714258.85,received , 3087 , 0.0424737930298, lte
1455714258.85,received , 3090 , -0.0068519115448, wifi
1455714258.87,received , 3088 , 0.0419180393219, lte
1455714258.87,received , 3091 , -0.00682616233826, wifi
1455714258.88,received , 3089 , 0.0410408973694, lte
1455714258.88,received , 3092 , -0.00681281089783, wifi
1455714258.89,received , 3090 , 0.0410139560699, lte
1455714258.89,received , 3093 , -0.00682783126831, wifi
1455714258.9,received , 3091 , 0.0398199558258, lte
1455714258.9,received , 3094 , -0.00686597824097, wifi
1455714258.91,received , 3092 , 0.0379278659821, lte
1455714258.91,received , 3095 , -0.00668811798096, wifi
1455714258.92,received , 3093 , 0.0360579490662, lte
1455714258.92,received , 3096 , -0.00690007209778, wifi
1455714258.93,received , 3094 , 0.0336449146271, lte
1455714258.93,received , 3097 , -0.00679016113281, wifi
1455714258.95,received , 3095 , 0.037132024765, lte
1455714258.95,received , 3098 , -0.00680899620056, wifi
1455714258.95,received , 3096 , 0.0348451137543, lte
1455714258.96,received , 3099 , -0.0068199634552, wifi
1455714258.96,received , 3097 , 0.0343601703644, lte
1455714258.97,received , 3100 , -0.00680589675903, wifi
1455714258.97,received , 3098 , 0.0330319404602, lte
1455714258.98,received , 3101 , -0.00681114196777, wifi
1455714258.99,received , 3099 , 0.0395591259003, lte
1455714259.0,received , 3102 , -0.00686502456665, wifi
1455714259.01,received , 3103 , -0.00681400299072, wifi
1455714259.01,received , 3100 , 0.0457429885864, lte
1455714259.02,received , 3104 , -0.00608921051025, wifi
1455714259.03,received , 3101 , 0.0511720180511, lte
1455714259.03,received , 3105 , -0.00684809684753, wifi
1455714259.04,received , 3102 , 0.0514969825745, lte
1455714259.04,received , 3106 , -0.00684309005737, wifi
1455714259.05,received , 3107 , -0.00680494308472, wifi
1455714259.06,received , 3103 , 0.0544109344482, lte
1455714259.06,received , 3108 , -0.00681114196777, wifi
1455714259.08,received , 3109 , -0.00676512718201, wifi
1455714259.08,received , 3104 , 0.0635039806366, lte
1455714259.09,received , 3110 , -0.00678205490112, wifi
1455714259.1,received , 3111 , -0.00681209564209, wifi
1455714259.11,received , 3105 , 0.0836818218231, lte
1455714259.11,received , 3112 , -0.00679993629456, wifi
1455714259.12,received , 3106 , 0.0849177837372, lte
1455714259.12,received , 3113 , -0.00688505172729, wifi
1455714259.13,received , 3114 , -0.0068690776825, wifi
1455714259.14,received , 3107 , 0.0886199474335, lte
1455714259.15,received , 3115 , -0.00679612159729, wifi
1455714259.15,received , 3108 , 0.0902960300446, lte
1455714259.16,received , 3116 , -0.00677108764648, wifi
1455714259.16,received , 3109 , 0.0911638736725, lte
1455714259.17,received , 3117 , -0.00679111480713, wifi
1455714259.17,received , 3110 , 0.0901160240173, lte
1455714259.18,received , 3118 , -0.00677800178528, wifi
1455714259.19,received , 3111 , 0.0905599594116, lte
1455714259.2,received , 3119 , -0.00677919387817, wifi
1455714259.21,received , 3112 , 0.0968868732452, lte
1455714259.21,received , 3120 , -0.00670599937439, wifi
1455714259.21,received , 3113 , 0.0909848213196, lte
1455714259.22,received , 3121 , -0.00674605369568, wifi
1455714259.23,received , 3114 , 0.0976159572601, lte
1455714259.23,received , 3122 , -0.00676512718201, wifi
1455714259.24,received , 3115 , 0.0975120067596, lte
1455714259.25,received , 3123 , -0.00679206848145, wifi
1455714259.25,received , 3116 , 0.0971689224243, lte
1455714259.26,received , 3124 , -0.00674200057983, wifi
1455714259.26,received , 3117 , 0.0965158939362, lte
1455714259.27,received , 3125 , -0.00676894187927, wifi
1455714259.28,received , 3118 , 0.0997798442841, lte
1455714259.28,received , 3126 , -0.00677418708801, wifi
1455714259.28,received , 3119 , 0.0930979251862, lte
1455714259.29,received , 3127 , -0.00681304931641, wifi
1455714259.3,received , 3120 , 0.0924649238586, lte
1455714259.3,received , 3121 , 0.0874109268188, lte
1455714259.31,received , 3128 , -0.00678110122681, wifi
1455714259.31,received , 3122 , 0.0837190151215, lte
1455714259.32,received , 3129 , -0.00679087638855, wifi
1455714259.32,received , 3123 , 0.0799639225006, lte
1455714259.33,received , 3130 , -0.00679016113281, wifi
1455714259.33,received , 3124 , 0.0753688812256, lte
1455714259.34,received , 3131 , -0.00675106048584, wifi
1455714259.34,received , 3125 , 0.0777249336243, lte
1455714259.35,received , 3126 , 0.0703177452087, lte
1455714259.35,received , 3132 , -0.00680017471313, wifi
1455714259.36,received , 3127 , 0.0654928684235, lte
1455714259.36,received , 3133 , -0.00680422782898, wifi
1455714259.36,received , 3128 , 0.063933134079, lte
1455714259.37,received , 3134 , -0.00676703453064, wifi
1455714259.37,received , 3129 , 0.0621230602264, lte
1455714259.38,received , 3130 , 0.0596489906311, lte
1455714259.38,received , 3135 , -0.00674796104431, wifi
1455714259.39,received , 3131 , 0.0597081184387, lte
1455714259.4,received , 3136 , -0.00674295425415, wifi
1455714259.4,received , 3132 , 0.0557968616486, lte
1455714259.41,received , 3137 , -0.00672221183777, wifi
1455714259.41,received , 3133 , 0.0521469116211, lte
1455714259.42,received , 3138 , -0.00678110122681, wifi
1455714259.42,received , 3134 , 0.0546419620514, lte
1455714259.43,received , 3139 , -0.00680899620056, wifi
1455714259.44,received , 3135 , 0.0550737380981, lte
1455714259.44,received , 3140 , -0.00676107406616, wifi
1455714259.44,received , 3136 , 0.0534069538116, lte
1455714259.46,received , 3141 , -0.00679707527161, wifi
1455714259.46,received , 3137 , 0.0540208816528, lte
1455714259.47,received , 3142 , -0.00677800178528, wifi
1455714259.47,received , 3138 , 0.0550949573517, lte
1455714259.47,received , 3139 , 0.0471498966217, lte
1455714259.48,received , 3140 , 0.0435929298401, lte
1455714259.48,received , 3143 , -0.00684022903442, wifi
1455714259.49,received , 3141 , 0.0378530025482, lte
1455714259.49,received , 3144 , -0.00679707527161, wifi
1455714259.5,received , 3142 , 0.0339980125427, lte
1455714259.51,received , 3145 , -0.00678586959839, wifi
1455714259.51,received , 3143 , 0.0344898700714, lte
1455714259.52,received , 3144 , 0.030946969986, lte
1455714259.52,received , 3146 , -0.00679993629456, wifi
1455714259.53,received , 3145 , 0.0304458141327, lte
1455714259.53,received , 3147 , -0.00676918029785, wifi
1455714259.54,received , 3146 , 0.026615858078, lte
1455714259.54,received , 3148 , -0.00676918029785, wifi
1455714259.56,received , 3149 , -0.00678706169128, wifi
1455714259.57,received , 3150 , -0.00675106048584, wifi
1455714259.58,received , 3151 , -0.00679302215576, wifi
1455714259.59,received , 3152 , -0.0067150592804, wifi
1455714259.61,received , 3153 , -0.00679922103882, wifi
1455714259.62,received , 3154 , -0.00679993629456, wifi
1455714259.63,received , 3155 , -0.0067880153656, wifi
1455714259.64,received , 3156 , -0.00676512718201, wifi
1455714259.65,received , 3157 , -0.00675797462463, wifi
1455714259.66,received , 3147 , 0.129022836685, lte
1455714259.66,received , 3148 , 0.116554021835, lte
1455714259.66,received , 3149 , 0.105166912079, lte
1455714259.66,received , 3150 , 0.0925459861755, lte
1455714259.66,received , 3151 , 0.0810239315033, lte
1455714259.66,received , 3152 , 0.068578004837, lte
1455714259.66,received , 3153 , 0.0558428764343, lte
1455714259.66,received , 3154 , 0.0516579151154, lte
1455714259.67,received , 3158 , -0.00677704811096, wifi
1455714259.67,received , 3155 , 0.0519120693207, lte
1455714259.68,received , 3159 , -0.00674796104431, wifi
1455714259.69,received , 3156 , 0.0502147674561, lte
1455714259.69,received , 3160 , -0.00675106048584, wifi
1455714259.7,received , 3157 , 0.0516498088837, lte
1455714259.7,received , 3161 , -0.00675392150879, wifi
1455714259.7,received , 3158 , 0.0437338352203, lte
1455714259.71,received , 3159 , 0.0391211509705, lte
1455714259.72,received , 3162 , -0.00674486160278, wifi
1455714259.72,received , 3160 , 0.0344939231873, lte
1455714259.73,received , 3163 , -0.00678706169128, wifi
1455714259.73,received , 3161 , 0.0342769622803, lte
1455714259.74,received , 3162 , 0.02889585495, lte
1455714259.74,received , 3164 , -0.00677299499512, wifi
1455714259.75,received , 3163 , 0.0241348743439, lte
1455714259.75,received , 3165 , -0.00676202774048, wifi
1455714259.76,received , 3164 , 0.0246798992157, lte
1455714259.77,received , 3166 , -0.00675010681152, wifi
1455714259.77,received , 3165 , 0.0218870639801, lte
1455714259.77,received , 3166 , 0.0120000839233, lte
1455714259.78,received , 3167 , -0.00674605369568, wifi
1455714259.79,received , 3168 , -0.00679397583008, wifi
1455714259.79,received , 3167 , 0.0205969810486, lte
1455714259.8,received , 3169 , -0.00677990913391, wifi
1455714259.81,received , 3168 , 0.0208418369293, lte
1455714259.82,received , 3170 , -0.0068211555481, wifi
1455714259.83,received , 3169 , 0.029159784317, lte
1455714259.83,received , 3171 , -0.00676989555359, wifi
1455714259.84,received , 3170 , 0.0254778862, lte
1455714259.84,received , 3172 , -0.00676989555359, wifi
1455714259.85,received , 3171 , 0.0239369869232, lte
1455714259.85,received , 3173 , -0.00679898262024, wifi
1455714259.86,received , 3172 , 0.0251219272614, lte
1455714259.87,received , 3174 , -0.00678896903992, wifi
1455714259.88,received , 3175 , -0.00682997703552, wifi
1455714259.88,received , 3173 , 0.0325930118561, lte
1455714259.89,received , 3174 , 0.0275161266327, lte
1455714259.89,received , 3176 , -0.00686621665955, wifi
1455714259.9,received , 3175 , 0.026703119278, lte
1455714259.9,received , 3177 , -0.00687313079834, wifi
1455714259.91,received , 3176 , 0.027214050293, lte
1455714259.92,received , 3178 , -0.00688695907593, wifi
1455714259.93,received , 3179 , -0.00684595108032, wifi
1455714259.93,received , 3177 , 0.0313959121704, lte
1455714259.94,received , 3178 , 0.0270128250122, lte
1455714259.94,received , 3180 , -0.00686621665955, wifi
1455714259.95,received , 3181 , -0.00689816474915, wifi
1455714259.96,received , 3179 , 0.0332148075104, lte
1455714259.97,received , 3182 , -0.00686192512512, wifi
1455714259.97,received , 3180 , 0.0333969593048, lte
1455714259.98,received , 3183 , -0.00688815116882, wifi
1455714259.99,received , 3181 , 0.0409481525421, lte
1455714259.99,received , 3184 , -0.0068531036377, wifi
1455714260.01,received , 3185 , -0.00689601898193, wifi
1455714260.01,received , 3182 , 0.0473470687866, lte
1455714260.02,received , 3186 , -0.00685596466064, wifi
1455714260.03,received , 3187 , -0.00687098503113, wifi
