1457021824.05,received , 3119 , -0.0116682052612, lte
1457021824.05,received , 3120 , -0.017590045929, wifi
1457021824.06,received , 3120 , -0.00992918014526, lte
1457021824.06,received , 3121 , -0.0171890258789, wifi
1457021824.07,received , 3121 , -0.00888609886169, lte
1457021824.07,received , 3122 , -0.0168721675873, wifi
1457021824.08,received , 3122 , -0.00975394248962, lte
1457021824.08,received , 3123 , -0.0193719863892, wifi
1457021824.09,received , 3123 , -0.00902795791626, lte
1457021824.1,received , 3124 , -0.0147321224213, wifi
1457021824.1,received , 3124 , -0.0113089084625, lte
1457021824.11,received , 3125 , -0.0161800384521, wifi
1457021824.11,received , 3125 , -0.00973320007324, lte
1457021824.11,received , 3126 , -0.0188300609589, wifi
1457021824.12,received , 3126 , -0.011078119278, lte
1457021824.12,received , 3127 , -0.0193281173706, wifi
1457021824.13,received , 3127 , -0.00949811935425, lte
1457021824.14,received , 3128 , -0.0168600082397, wifi
1457021824.14,received , 3128 , -0.0108270645142, lte
1457021824.14,received , 3129 , -0.0192210674286, wifi
1457021824.15,received , 3129 , -0.0100879669189, lte
1457021824.15,received , 3130 , -0.0192971229553, wifi
1457021824.16,received , 3130 , -0.00957298278809, lte
1457021824.16,received , 3131 , -0.0191459655762, wifi
1457021824.17,received , 3131 , -0.0108270645142, lte
1457021824.17,received , 3132 , -0.0192210674286, wifi
1457021824.18,received , 3132 , -0.0112061500549, lte
1457021824.18,received , 3133 , -0.0191221237183, wifi
1457021824.19,received , 3133 , -0.00950813293457, lte
1457021824.19,received , 3134 , -0.0193049907684, wifi
1457021824.2,received , 3135 , -0.0192520618439, wifi
1457021824.21,received , 3134 , -0.00112414360046, lte
1457021824.21,received , 3135 , -0.00932908058167, lte
1457021824.22,received , 3136 , -0.0175619125366, wifi
1457021824.22,received , 3136 , -0.0106580257416, lte
1457021824.22,received , 3137 , -0.0192849636078, wifi
1457021824.23,received , 3137 , -0.0109820365906, lte
1457021824.24,received , 3138 , -0.0192041397095, wifi
1457021824.24,received , 3138 , -0.0103702545166, lte
1457021824.25,received , 3139 , -0.0191962718964, wifi
1457021824.25,received , 3139 , -0.009761095047, lte
1457021824.26,received , 3140 , -0.0192742347717, wifi
1457021824.27,received , 3140 , -0.00893115997314, lte
1457021824.27,received , 3141 , -0.0189881324768, wifi
1457021824.27,received , 3141 , -0.0103821754456, lte
1457021824.28,received , 3142 , -0.0193040370941, wifi
1457021824.28,received , 3142 , -0.0106539726257, lte
1457021824.29,received , 3143 , -0.0192799568176, wifi
1457021824.3,received , 3144 , -0.017128944397, wifi
1457021824.3,received , 3143 , -0.00219106674194, lte
1457021824.3,received , 3144 , -0.0114190578461, lte
1457021824.31,received , 3145 , -0.0174782276154, wifi
1457021824.31,received , 3145 , -0.0117840766907, lte
1457021824.32,received , 3146 , -0.0192632675171, wifi
1457021824.33,received , 3146 , -0.0100660324097, lte
1457021824.33,received , 3147 , -0.0190980434418, wifi
1457021824.34,received , 3147 , -0.00839400291443, lte
1457021824.34,received , 3148 , -0.0176641941071, wifi
1457021824.35,received , 3148 , -0.00974607467651, lte
1457021824.35,received , 3149 , -0.0175931453705, wifi
1457021824.35,received , 3149 , -0.0112149715424, lte
1457021824.36,received , 3150 , -0.0187439918518, wifi
1457021824.37,received , 3150 , -0.0095899105072, lte
1457021824.37,received , 3151 , -0.018886089325, wifi
1457021824.38,received , 3151 , -0.00982427597046, lte
1457021824.38,received , 3152 , -0.0192422866821, wifi
1457021824.39,received , 3152 , -0.00926613807678, lte
1457021824.39,received , 3153 , -0.0192730426788, wifi
1457021824.4,received , 3153 , -0.0105271339417, lte
1457021824.4,received , 3154 , -0.0192110538483, wifi
1457021824.41,received , 3154 , -0.0109541416168, lte
1457021824.41,received , 3155 , -0.0192019939423, wifi
1457021824.42,received , 3155 , -0.0103731155396, lte
1457021824.42,received , 3156 , -0.018187046051, wifi
1457021824.43,received , 3156 , -0.0105359554291, lte
1457021824.43,received , 3157 , -0.0183889865875, wifi
1457021824.44,received , 3157 , -0.0110130310059, lte
1457021824.44,received , 3158 , -0.0191769599915, wifi
1457021824.45,received , 3159 , -0.0189380645752, wifi
1457021824.45,received , 3158 , -0.00639820098877, lte
1457021824.46,received , 3159 , -0.00967407226562, lte
1457021824.46,received , 3160 , -0.0193271636963, wifi
1457021824.47,received , 3160 , -0.0110061168671, lte
1457021824.47,received , 3161 , -0.0192091464996, wifi
1457021824.48,received , 3161 , -0.01038813591, lte
1457021824.48,received , 3162 , -0.0190930366516, wifi
1457021824.49,received , 3162 , -0.00970697402954, lte
1457021824.49,received , 3163 , -0.019140958786, wifi
1457021824.5,received , 3163 , -0.00915598869324, lte
1457021824.5,received , 3164 , -0.0167651176453, wifi
1457021824.51,received , 3164 , -0.00854587554932, lte
1457021824.51,received , 3165 , -0.0174648761749, wifi
1457021824.52,received , 3165 , -0.0108752250671, lte
1457021824.52,received , 3166 , -0.0191080570221, wifi
1457021824.53,received , 3167 , -0.0191562175751, wifi
1457021824.53,received , 3166 , -0.00911211967468, lte
1457021824.54,received , 3167 , -0.00953102111816, lte
1457021824.54,received , 3168 , -0.017382144928, wifi
1457021824.55,received , 3168 , -0.0108931064606, lte
1457021824.55,received , 3169 , -0.014671087265, wifi
1457021824.56,received , 3169 , -0.0101470947266, lte
1457021824.56,received , 3170 , -0.0192790031433, wifi
1457021824.57,received , 3170 , -0.0114829540253, lte
1457021824.57,received , 3171 , -0.0177628993988, wifi
1457021824.58,received , 3171 , -0.00987505912781, lte
1457021824.58,received , 3172 , -0.0183823108673, wifi
1457021824.59,received , 3172 , -0.0101752281189, lte
1457021824.59,received , 3173 , -0.0192222595215, wifi
1457021824.6,received , 3173 , -0.00969910621643, lte
1457021824.6,received , 3174 , -0.0193390846252, wifi
1457021824.61,received , 3174 , -0.0110120773315, lte
1457021824.61,received , 3175 , -0.0192241668701, wifi
1457021824.62,received , 3175 , -0.0113310813904, lte
1457021824.62,received , 3176 , -0.0189430713654, wifi
1457021824.63,received , 3176 , -0.00982213020325, lte
1457021824.63,received , 3177 , -0.0160899162292, wifi
1457021824.64,received , 3177 , -0.0090160369873, lte
1457021824.64,received , 3178 , -0.0191011428833, wifi
1457021824.65,received , 3178 , -0.00943613052368, lte
1457021824.65,received , 3179 , -0.019305229187, wifi
1457021824.66,received , 3179 , -0.0108032226562, lte
1457021824.66,received , 3180 , -0.0191230773926, wifi
1457021824.67,received , 3180 , -0.00997304916382, lte
1457021824.68,received , 3181 , -0.0139720439911, wifi
1457021824.68,received , 3182 , -0.0190250873566, wifi
1457021824.68,received , 3181 , -0.00861310958862, lte
1457021824.69,received , 3182 , -0.0107100009918, lte
1457021824.69,received , 3183 , -0.0193600654602, wifi
1457021824.7,received , 3183 , -0.0101690292358, lte
1457021824.7,received , 3184 , -0.0192151069641, wifi
1457021824.71,received , 3184 , -0.00940322875977, lte
1457021824.71,received , 3185 , -0.0185852050781, wifi
1457021824.72,received , 3185 , -0.00972819328308, lte
1457021824.73,received , 3186 , -0.0163872241974, wifi
1457021824.73,received , 3186 , -0.0110850334167, lte
1457021824.74,received , 3187 , -0.0154941082001, wifi
1457021824.74,received , 3187 , -0.00957202911377, lte
1457021824.74,received , 3188 , -0.0193581581116, wifi
1457021824.75,received , 3188 , -0.00883293151855, lte
1457021824.75,received , 3189 , -0.0191249847412, wifi
1457021824.76,received , 3189 , -0.0112609863281, lte
1457021824.76,received , 3190 , -0.0181798934937, wifi
1457021824.77,received , 3190 , -0.0105459690094, lte
1457021824.77,received , 3191 , -0.0190320014954, wifi
1457021824.78,received , 3191 , -0.00998210906982, lte
1457021824.79,received , 3192 , -0.0176961421967, wifi
1457021824.79,received , 3192 , -0.00927209854126, lte
1457021824.79,received , 3193 , -0.0192182064056, wifi
1457021824.8,received , 3193 , -0.0106060504913, lte
1457021824.81,received , 3194 , -0.0169620513916, wifi
1457021824.81,received , 3194 , -0.0100071430206, lte
1457021824.82,received , 3195 , -0.01811003685, wifi
1457021824.82,received , 3195 , -0.0113220214844, lte
1457021824.82,received , 3196 , -0.0192499160767, wifi
1457021824.83,received , 3196 , -0.0116219520569, lte
1457021824.83,received , 3197 , -0.0192391872406, wifi
1457021824.84,received , 3197 , -0.00996327400208, lte
1457021824.84,received , 3198 , -0.019180059433, wifi
1457021824.85,received , 3198 , -0.009357213974, lte
1457021824.85,received , 3199 , -0.0188431739807, wifi
1457021824.86,received , 3199 , -0.0107171535492, lte
1457021824.87,received , 3200 , -0.0175740718842, wifi
1457021824.87,received , 3200 , -0.0100119113922, lte
1457021824.87,received , 3201 , -0.0192999839783, wifi
1457021824.88,received , 3201 , -0.00948095321655, lte
1457021824.89,received , 3202 , -0.0184543132782, wifi
1457021824.89,received , 3202 , -0.0107161998749, lte
1457021824.9,received , 3203 , -0.0190601348877, wifi
1457021824.9,received , 3203 , -0.0100362300873, lte
1457021824.91,received , 3204 , -0.0192861557007, wifi
1457021824.92,received , 3204 , -0.00935506820679, lte
1457021824.92,received , 3205 , -0.0193099975586, wifi
1457021824.92,received , 3205 , -0.0107409954071, lte
1457021824.93,received , 3206 , -0.0192930698395, wifi
1457021824.93,received , 3206 , -0.0101881027222, lte
1457021824.94,received , 3207 , -0.0192239284515, wifi
1457021824.95,received , 3207 , -0.00850200653076, lte
1457021824.95,received , 3208 , -0.0179629325867, wifi
1457021824.95,received , 3208 , -0.0108320713043, lte
1457021824.96,received , 3209 , -0.0191640853882, wifi
1457021824.97,received , 3209 , -0.0102322101593, lte
1457021824.97,received , 3210 , -0.0191402435303, wifi
1457021824.98,received , 3210 , -0.00950622558594, lte
1457021824.98,received , 3211 , -0.0192182064056, wifi
1457021824.99,received , 3211 , -0.0088951587677, lte
1457021824.99,received , 3212 , -0.0191822052002, wifi
1457021825.0,received , 3212 , -0.0103580951691, lte
1457021825.0,received , 3213 , -0.0191211700439, wifi
1457021825.01,received , 3213 , -0.00962209701538, lte
1457021825.01,received , 3214 , -0.0192399024963, wifi
1457021825.02,received , 3214 , -0.00986504554749, lte
1457021825.02,received , 3215 , -0.0191810131073, wifi
1457021825.03,received , 3215 , -0.0112290382385, lte
1457021825.03,received , 3216 , -0.0152871608734, wifi
1457021825.04,received , 3216 , -0.00970005989075, lte
1457021825.04,received , 3217 , -0.0191962718964, wifi
1457021825.05,received , 3217 , -0.0101561546326, lte
1457021825.05,received , 3218 , -0.0150501728058, wifi
1457021825.06,received , 3219 , -0.0192971229553, wifi
1457021825.06,received , 3218 , -0.00923418998718, lte
1457021825.07,received , 3219 , -0.00964999198914, lte
1457021825.07,received , 3220 , -0.0163900852203, wifi
1457021825.08,received , 3220 , -0.0111141204834, lte
1457021825.08,received , 3221 , -0.0171711444855, wifi
1457021825.09,received , 3221 , -0.0104379653931, lte
1457021825.09,received , 3222 , -0.0193200111389, wifi
1457021825.1,received , 3222 , -0.0107078552246, lte
1457021825.1,received , 3223 , -0.0190992355347, wifi
1457021825.11,received , 3223 , -0.00915026664734, lte
1457021825.11,received , 3224 , -0.0190162658691, wifi
1457021825.12,received , 3224 , -0.00951218605042, lte
1457021825.12,received , 3225 , -0.0193819999695, wifi
1457021825.13,received , 3225 , -0.0108780860901, lte
1457021825.13,received , 3226 , -0.0171720981598, wifi
1457021825.14,received , 3226 , -0.0100960731506, lte
1457021825.14,received , 3227 , -0.0193200111389, wifi
1457021825.15,received , 3227 , -0.0104370117188, lte
1457021825.15,received , 3228 , -0.0192649364471, wifi
1457021825.16,received , 3228 , -0.0108859539032, lte
1457021825.16,received , 3229 , -0.0174489021301, wifi
1457021825.17,received , 3229 , -0.0102760791779, lte
1457021825.17,received , 3230 , -0.0192501544952, wifi
1457021825.18,received , 3230 , -0.0106081962585, lte
1457021825.18,received , 3231 , -0.0186772346497, wifi
1457021825.19,received , 3231 , -0.0099790096283, lte
1457021825.19,received , 3232 , -0.0171301364899, wifi
1457021825.2,received , 3232 , -0.0112791061401, lte
1457021825.2,received , 3233 , -0.0193150043488, wifi
1457021825.21,received , 3233 , -0.0106549263, lte
1457021825.21,received , 3234 , -0.0191221237183, wifi
1457021825.22,received , 3234 , -0.0098729133606, lte
1457021825.22,received , 3235 , -0.0193209648132, wifi
1457021825.23,received , 3236 , -0.0193421840668, wifi
1457021825.23,received , 3235 , -0.00926327705383, lte
1457021825.24,received , 3236 , -0.0106992721558, lte
1457021825.24,received , 3237 , -0.019317150116, wifi
1457021825.25,received , 3237 , -0.0109241008759, lte
1457021825.25,received , 3238 , -0.0193190574646, wifi
1457021825.26,received , 3238 , -0.0094141960144, lte
1457021825.26,received , 3239 , -0.0192351341248, wifi
1457021825.27,received , 3239 , -0.0106601715088, lte
1457021825.27,received , 3240 , -0.0188529491425, wifi
1457021825.28,received , 3240 , -0.0101599693298, lte
1457021825.29,received , 3241 , -0.0128290653229, wifi
1457021825.29,received , 3241 , -0.0104598999023, lte
1457021825.29,received , 3242 , -0.01930809021, wifi
1457021825.3,received , 3242 , -0.00985717773438, lte
1457021825.3,received , 3243 , -0.0181472301483, wifi
1457021825.31,received , 3243 , -0.0101022720337, lte
1457021825.31,received , 3244 , -0.0191390514374, wifi
1457021825.32,received , 3244 , -0.00949501991272, lte
1457021825.32,received , 3245 , -0.0192911624908, wifi
1457021825.33,received , 3245 , -0.00976800918579, lte
1457021825.33,received , 3246 , -0.019345998764, wifi
1457021825.34,received , 3246 , -0.011223077774, lte
1457021825.34,received , 3247 , -0.0183310508728, wifi
1457021825.35,received , 3247 , -0.0105130672455, lte
1457021825.35,received , 3248 , -0.0177459716797, wifi
1457021825.36,received , 3248 , -0.00895190238953, lte
1457021825.36,received , 3249 , -0.0168652534485, wifi
1457021825.37,received , 3249 , -0.0103402137756, lte
1457021825.37,received , 3250 , -0.0193860530853, wifi
1457021825.38,received , 3251 , -0.0191621780396, wifi
1457021825.38,received , 3250 , -0.00766205787659, lte
1457021825.39,received , 3251 , -0.0100181102753, lte
1457021825.39,received , 3252 , -0.017242193222, wifi
1457021825.4,received , 3252 , -0.0112359523773, lte
1457021825.4,received , 3253 , -0.0193331241608, wifi
1457021825.41,received , 3253 , -0.0097439289093, lte
1457021825.41,received , 3254 , -0.0192139148712, wifi
1457021825.42,received , 3254 , -0.00899910926819, lte
1457021825.42,received , 3255 , -0.0190210342407, wifi
1457021825.43,received , 3255 , -0.00929713249207, lte
1457021825.43,received , 3256 , -0.0193111896515, wifi
1457021825.44,received , 3256 , -0.0106751918793, lte
1457021825.44,received , 3257 , -0.0187232494354, wifi
1457021825.45,received , 3257 , -0.0101201534271, lte
1457021825.45,received , 3258 , -0.0192580223083, wifi
1457021825.46,received , 3258 , -0.0103721618652, lte
1457021825.46,received , 3259 , -0.0192410945892, wifi
1457021825.47,received , 3260 , -0.0190870761871, wifi
1457021825.48,received , 3259 , -0.0078489780426, lte
1457021825.48,received , 3260 , -0.0100350379944, lte
1457021825.48,received , 3261 , -0.0191950798035, wifi
1457021825.49,received , 3261 , -0.00953197479248, lte
1457021825.49,received , 3262 , -0.0192859172821, wifi
1457021825.5,received , 3262 , -0.0107772350311, lte
1457021825.51,received , 3263 , -0.0186951160431, wifi
1457021825.51,received , 3263 , -0.0111532211304, lte
1457021825.52,received , 3264 , -0.0174901485443, wifi
1457021825.52,received , 3264 , -0.00953316688538, lte
1457021825.52,received , 3265 , -0.0193400382996, wifi
1457021825.54,received , 3265 , -0.00888705253601, lte
1457021825.54,received , 3266 , -0.0185840129852, wifi
1457021825.54,received , 3266 , -0.0112600326538, lte
1457021825.55,received , 3267 , -0.0192430019379, wifi
1457021825.55,received , 3267 , -0.0106189250946, lte
