15:18:47.325068 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1
15:18:55.460312 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 801
15:18:55.470458 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 802
15:18:55.470477 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 802
15:18:55.480623 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 803
15:18:55.480642 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 803
15:18:55.490788 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 804
15:18:55.490807 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 804
15:18:55.500937 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 805
15:18:55.500956 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 805
15:18:55.511102 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 806
15:18:55.511121 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 806
15:18:55.521267 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 807
15:18:55.521287 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 807
15:18:55.531435 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 808
15:18:55.531457 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 808
15:18:55.541605 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 809
15:18:55.541627 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 809
15:18:55.551775 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 810
15:18:55.551798 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 810
15:18:55.561948 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 811
15:18:55.561971 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 811
15:18:55.572127 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 812
15:18:55.572151 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 812
15:18:55.582283 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 813
15:18:55.582306 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 813
15:18:55.592455 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 814
15:18:55.592477 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 814
15:18:55.602625 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 815
15:18:55.602648 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 815
15:18:55.612801 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 816
15:18:55.612822 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 816
15:18:55.622972 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 817
15:18:55.622995 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 817
15:18:55.633143 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 818
15:18:55.633169 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 818
15:18:55.643310 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 819
15:18:55.643333 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 819
15:18:55.653483 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 820
15:18:55.653506 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 820
15:18:55.663661 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 821
15:18:55.663682 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 821
15:18:55.673836 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 822
15:18:55.673858 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 822
15:18:55.684008 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 823
15:18:55.684030 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 823
15:18:55.694179 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 824
15:18:55.694200 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 824
15:18:55.704350 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 825
15:18:55.704372 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 825
15:18:55.714521 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 826
15:18:55.714542 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 826
15:18:55.724691 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 827
15:18:55.724713 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 827
15:18:55.734866 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 828
15:18:55.734887 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 828
15:18:55.745040 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 829
15:18:55.745064 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 829
15:18:55.755210 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 830
15:18:55.755236 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 830
15:18:55.765377 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 831
15:18:55.765399 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 831
15:18:55.775548 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 832
15:18:55.775570 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 832
15:18:55.785720 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 833
15:18:55.785742 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 833
15:18:55.795891 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 834
15:18:55.795913 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 834
15:18:55.806062 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 835
15:18:55.806084 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 835
15:18:55.816243 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 836
15:18:55.816267 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 836
15:18:55.826418 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 837
15:18:55.826441 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 837
15:18:55.836592 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 838
15:18:55.836614 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 838
15:18:55.846763 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 839
15:18:55.846786 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 839
15:18:55.856937 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 840
15:18:55.856959 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 840
15:18:55.867109 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 841
15:18:55.867131 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 841
15:18:55.877281 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 842
15:18:55.877302 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 842
15:18:55.887452 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 843
15:18:55.887474 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 843
15:18:55.897628 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 844
15:18:55.897649 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 844
15:18:55.907803 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 845
15:18:55.907826 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 845
15:18:55.917974 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 846
15:18:55.917999 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 846
15:18:55.928142 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 847
15:18:55.928163 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 847
15:18:55.938312 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 848
15:18:55.938334 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 848
15:18:55.948483 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 849
15:18:55.948505 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 849
15:18:55.958653 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 850
15:18:55.958675 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 850
15:18:55.968823 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 851
15:18:55.968846 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 851
15:18:55.978993 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 852
15:18:55.979015 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 852
15:18:55.989163 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 853
15:18:55.989186 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 853
15:18:55.999334 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 854
15:18:55.999356 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 854
15:18:56.009475 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 855
15:18:56.009498 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 855
15:18:56.019634 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 856
15:18:56.019656 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 856
15:18:56.029789 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 857
15:18:56.029811 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 857
15:18:56.039960 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 858
15:18:56.039984 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 858
15:18:56.050131 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 859
15:18:56.050153 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 859
15:18:56.060301 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 860
15:18:56.060323 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 860
15:18:56.070475 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 861
15:18:56.070499 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 861
15:18:56.080649 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 862
15:18:56.080672 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 862
15:18:56.090822 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 863
15:18:56.090844 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 863
15:18:56.100994 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 864
15:18:56.101013 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 864
15:18:56.111162 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 865
15:18:56.111185 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 865
15:18:56.121333 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 866
15:18:56.121356 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 866
15:18:56.131501 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 867
15:18:56.131523 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 867
15:18:56.141671 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 868
15:18:56.141694 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 868
15:18:56.151842 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 869
15:18:56.151865 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 869
15:18:56.162012 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 870
15:18:56.162034 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 870
15:18:56.172184 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 871
15:18:56.172207 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 871
15:18:56.182354 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 872
15:18:56.182376 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 872
15:18:56.192536 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 873
15:18:56.192558 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 873
15:18:56.202705 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 874
15:18:56.202727 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 874
15:18:56.212876 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 875
15:18:56.212898 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 875
15:18:56.223047 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 876
15:18:56.223066 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 876
15:18:56.233216 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 877
15:18:56.233239 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 877
15:18:56.243391 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 878
15:18:56.243414 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 878
15:18:56.253567 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 879
15:18:56.253590 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 879
15:18:56.263738 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 880
15:18:56.263760 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 880
15:18:56.273914 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 881
15:18:56.273936 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 881
15:18:56.284085 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 882
15:18:56.284107 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 882
15:18:56.294255 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 883
15:18:56.294277 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 883
15:18:56.304425 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 884
15:18:56.304447 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 884
15:18:56.314595 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 885
15:18:56.314618 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 885
15:18:56.324770 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 886
15:18:56.324794 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 886
15:18:56.334943 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 887
15:18:56.334964 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 887
15:18:56.345106 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 888
15:18:56.345129 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 888
15:18:56.355277 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 889
15:18:56.355297 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 889
15:18:56.365440 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 890
15:18:56.365463 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 890
15:18:56.375610 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 891
15:18:56.375630 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 891
15:18:56.385773 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 892
15:18:56.385793 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 892
15:18:56.395939 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 893
15:18:56.395959 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 893
15:18:56.406105 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 894
15:18:56.406125 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 894
15:18:56.416272 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 895
15:18:56.416291 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 895
15:18:56.426436 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 896
15:18:56.426456 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 896
15:18:56.436606 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 897
15:18:56.436625 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 897
15:18:56.446772 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 898
15:18:56.446791 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 898
15:18:56.456937 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 899
15:18:56.456956 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 899
15:18:56.467101 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 900
15:18:56.467120 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 900
15:18:56.477265 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 901
15:18:56.477284 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 901
15:18:56.487429 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 902
15:18:56.487448 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 902
15:18:56.497594 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 903
15:18:56.497613 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 903
15:18:56.507759 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 904
15:18:56.507778 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 904
15:18:56.517924 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 905
15:18:56.517943 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 905
15:18:56.528089 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 906
15:18:56.528108 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 906
15:18:56.538253 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 907
15:18:56.538272 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 907
15:18:56.548418 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 908
15:18:56.548437 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 908
15:18:56.558588 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 909
15:18:56.558607 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 909
15:18:56.568754 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 910
15:18:56.568773 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 910
15:18:56.578918 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 911
15:18:56.578940 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 911
15:18:56.589090 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 912
15:18:56.589114 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 912
15:18:56.599266 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 913
15:18:56.599289 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 913
15:18:56.609440 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 914
15:18:56.609462 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 914
15:18:56.619614 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 915
15:18:56.619637 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 915
15:18:56.629786 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 916
15:18:56.629808 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 916
15:18:56.639962 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 917
15:18:56.639983 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 917
15:18:56.650132 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 918
15:18:56.650155 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 918
15:18:56.660303 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 919
15:18:56.660329 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 919
15:18:56.670470 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 920
15:18:56.670492 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 920
