1457797704.34,received , 2747 , 0.003005027771, wifi
1457797704.35,received , 2747 , 0.0111811161041, lte
1457797704.35,received , 2748 , 0.0040922164917, wifi
1457797704.36,received , 2748 , 0.0115270614624, lte
1457797704.36,received , 2749 , 0.00292825698853, wifi
1457797704.37,received , 2749 , 0.0118181705475, lte
1457797704.37,received , 2750 , 0.00273323059082, wifi
1457797704.38,received , 2750 , 0.0121891498566, lte
1457797704.38,received , 2751 , 0.00283122062683, wifi
1457797704.39,received , 2751 , 0.0114879608154, lte
1457797704.39,received , 2752 , 0.00288414955139, wifi
1457797704.4,received , 2752 , 0.01127409935, lte
1457797704.4,received , 2753 , 0.00576901435852, wifi
1457797704.41,received , 2753 , 0.0103750228882, lte
1457797704.41,received , 2754 , 0.0034339427948, wifi
1457797704.42,received , 2754 , 0.0109279155731, lte
1457797704.42,received , 2755 , 0.00292897224426, wifi
1457797704.43,received , 2755 , 0.011332988739, lte
1457797704.43,received , 2756 , 0.00298690795898, wifi
1457797704.44,received , 2756 , 0.0105791091919, lte
1457797704.44,received , 2757 , 0.0028030872345, wifi
1457797704.45,received , 2757 , 0.0105421543121, lte
1457797704.45,received , 2758 , 0.00489902496338, wifi
1457797704.46,received , 2758 , 0.0123779773712, lte
1457797704.46,received , 2759 , 0.00313901901245, wifi
1457797704.47,received , 2759 , 0.0102369785309, lte
1457797704.47,received , 2760 , 0.00502610206604, wifi
1457797704.48,received , 2760 , 0.010064125061, lte
1457797704.48,received , 2761 , 0.00304007530212, wifi
1457797704.49,received , 2761 , 0.00984215736389, lte
1457797704.49,received , 2762 , 0.00301218032837, wifi
1457797704.5,received , 2762 , 0.00956702232361, lte
1457797704.51,received , 2763 , 0.00680708885193, wifi
1457797704.51,received , 2763 , 0.00941801071167, lte
1457797704.51,received , 2764 , 0.0030791759491, wifi
1457797704.52,received , 2764 , 0.00914406776428, lte
1457797704.52,received , 2765 , 0.00277209281921, wifi
1457797704.53,received , 2765 , 0.00929522514343, lte
1457797704.53,received , 2766 , 0.00285220146179, wifi
1457797704.54,received , 2766 , 0.00873804092407, lte
1457797704.54,received , 2767 , 0.00275206565857, wifi
1457797704.55,received , 2767 , 0.0122570991516, lte
1457797704.56,received , 2768 , 0.00552010536194, wifi
1457797704.56,received , 2768 , 0.0110940933228, lte
1457797704.56,received , 2769 , 0.00295209884644, wifi
1457797704.57,received , 2769 , 0.0118772983551, lte
1457797704.57,received , 2770 , 0.00311422348022, wifi
1457797704.58,received , 2770 , 0.0117599964142, lte
1457797704.58,received , 2771 , 0.00289392471313, wifi
1457797704.59,received , 2771 , 0.0116059780121, lte
1457797704.59,received , 2772 , 0.0029399394989, wifi
1457797704.6,received , 2772 , 0.0114140510559, lte
1457797704.61,received , 2773 , 0.00709891319275, wifi
1457797704.61,received , 2773 , 0.0122179985046, lte
1457797704.61,received , 2774 , 0.00288105010986, wifi
1457797704.62,received , 2774 , 0.0120990276337, lte
1457797704.62,received , 2775 , 0.00295400619507, wifi
1457797704.63,received , 2775 , 0.00876998901367, lte
1457797704.64,received , 2776 , 0.00304102897644, wifi
1457797704.64,received , 2776 , 0.0127851963043, lte
1457797704.65,received , 2777 , 0.00285005569458, wifi
1457797704.65,received , 2777 , 0.0084331035614, lte
1457797704.66,received , 2778 , 0.00614309310913, wifi
1457797704.66,received , 2778 , 0.0113890171051, lte
1457797704.67,received , 2779 , 0.00311708450317, wifi
1457797704.67,received , 2779 , 0.0122151374817, lte
1457797704.68,received , 2780 , 0.00299501419067, wifi
1457797704.68,received , 2780 , 0.0120251178741, lte
1457797704.69,received , 2781 , 0.00290608406067, wifi
1457797704.69,received , 2781 , 0.00873804092407, lte
1457797704.7,received , 2782 , 0.00334525108337, wifi
1457797704.71,received , 2782 , 0.012668132782, lte
1457797704.71,received , 2783 , 0.00786209106445, wifi
1457797704.71,received , 2783 , 0.0114862918854, lte
1457797704.72,received , 2784 , 0.00292420387268, wifi
1457797704.72,received , 2784 , 0.0113360881805, lte
1457797704.73,received , 2785 , 0.00306129455566, wifi
1457797704.74,received , 2785 , 0.0121848583221, lte
1457797704.74,received , 2786 , 0.00279402732849, wifi
1457797704.74,received , 2786 , 0.00987696647644, lte
1457797704.75,received , 2787 , 0.00289487838745, wifi
1457797704.76,received , 2787 , 0.0118789672852, lte
1457797704.76,received , 2788 , 0.0030210018158, wifi
1457797704.77,received , 2788 , 0.011626958847, lte
1457797704.77,received , 2789 , 0.00282192230225, wifi
1457797704.78,received , 2789 , 0.0115160942078, lte
1457797704.78,received , 2790 , 0.00293302536011, wifi
1457797704.79,received , 2790 , 0.0112991333008, lte
1457797704.79,received , 2791 , 0.00297403335571, wifi
1457797704.8,received , 2791 , 0.0121531486511, lte
1457797704.8,received , 2792 , 0.00280213356018, wifi
1457797704.8,received , 2792 , 0.00882506370544, lte
1457797704.81,received , 2793 , 0.00290012359619, wifi
1457797704.82,received , 2793 , 0.0118219852448, lte
1457797704.82,received , 2794 , 0.00318026542664, wifi
1457797704.83,received , 2794 , 0.0116181373596, lte
1457797704.83,received , 2795 , 0.00335216522217, wifi
1457797704.84,received , 2795 , 0.01149725914, lte
1457797704.84,received , 2796 , 0.00291204452515, wifi
1457797704.85,received , 2796 , 0.0113201141357, lte
1457797704.85,received , 2797 , 0.00296592712402, wifi
1457797704.86,received , 2797 , 0.0121262073517, lte
1457797704.86,received , 2798 , 0.00305199623108, wifi
1457797704.87,received , 2798 , 0.0119750499725, lte
1457797704.87,received , 2799 , 0.00287795066833, wifi
1457797704.88,received , 2800 , 0.00309014320374, wifi
1457797704.88,received , 2799 , 0.0128591060638, lte
1457797704.88,received , 2800 , 0.00880813598633, lte
1457797704.89,received , 2801 , 0.00348210334778, wifi
1457797704.9,received , 2801 , 0.0114860534668, lte
1457797704.9,received , 2802 , 0.00315618515015, wifi
1457797704.91,received , 2802 , 0.0128991603851, lte
1457797704.91,received , 2803 , 0.00358605384827, wifi
1457797704.92,received , 2804 , 0.0028760433197, wifi
1457797704.92,received , 2803 , 0.0121831893921, lte
1457797704.93,received , 2804 , 0.0120410919189, lte
1457797704.93,received , 2805 , 0.00311493873596, wifi
1457797704.94,received , 2805 , 0.0118548870087, lte
1457797704.94,received , 2806 , 0.00336003303528, wifi
1457797704.95,received , 2806 , 0.0117001533508, lte
1457797704.95,received , 2807 , 0.00317716598511, wifi
1457797704.96,received , 2807 , 0.0120580196381, lte
1457797704.96,received , 2808 , 0.00299119949341, wifi
1457797704.97,received , 2808 , 0.0100350379944, lte
1457797704.97,received , 2809 , 0.00280213356018, wifi
1457797704.98,received , 2809 , 0.0112571716309, lte
1457797704.98,received , 2810 , 0.00359702110291, wifi
1457797704.99,received , 2810 , 0.00890398025513, lte
1457797704.99,received , 2811 , 0.00300312042236, wifi
1457797705.0,received , 2811 , 0.0103390216827, lte
1457797705.0,received , 2812 , 0.00285315513611, wifi
1457797705.01,received , 2812 , 0.0112020969391, lte
1457797705.01,received , 2813 , 0.00293707847595, wifi
1457797705.02,received , 2813 , 0.0116560459137, lte
1457797705.02,received , 2814 , 0.00432419776917, wifi
1457797705.03,received , 2814 , 0.0109450817108, lte
1457797705.03,received , 2815 , 0.00312089920044, wifi
1457797705.04,received , 2815 , 0.0107941627502, lte
1457797705.04,received , 2816 , 0.00435090065002, wifi
1457797705.05,received , 2816 , 0.0105018615723, lte
1457797705.05,received , 2817 , 0.00283694267273, wifi
1457797705.06,received , 2817 , 0.0122969150543, lte
1457797705.06,received , 2818 , 0.00284290313721, wifi
1457797705.07,received , 2818 , 0.0103459358215, lte
1457797705.07,received , 2819 , 0.00291299819946, wifi
1457797705.08,received , 2819 , 0.00986814498901, lte
1457797705.08,received , 2820 , 0.0028350353241, wifi
1457797705.09,received , 2820 , 0.00980114936829, lte
1457797705.09,received , 2821 , 0.00298309326172, wifi
1457797705.1,received , 2822 , 0.00286102294922, wifi
1457797705.11,received , 2821 , 0.0196311473846, lte
1457797705.11,received , 2822 , 0.0105991363525, lte
1457797705.11,received , 2823 , 0.0029411315918, wifi
1457797705.12,received , 2823 , 0.00969409942627, lte
1457797705.12,received , 2824 , 0.00300407409668, wifi
1457797705.13,received , 2824 , 0.0127680301666, lte
1457797705.13,received , 2825 , 0.00286412239075, wifi
1457797705.14,received , 2825 , 0.00893712043762, lte
1457797705.15,received , 2826 , 0.00521421432495, wifi
1457797705.15,received , 2826 , 0.0112102031708, lte
1457797705.15,received , 2827 , 0.00302124023438, wifi
1457797705.16,received , 2827 , 0.0121700763702, lte
1457797705.16,received , 2828 , 0.00283908843994, wifi
1457797705.17,received , 2828 , 0.0092761516571, lte
1457797705.17,received , 2829 , 0.0030791759491, wifi
1457797705.18,received , 2829 , 0.0118300914764, lte
1457797705.18,received , 2830 , 0.0029571056366, wifi
1457797705.19,received , 2830 , 0.0116679668427, lte
1457797705.19,received , 2831 , 0.00301027297974, wifi
1457797705.2,received , 2831 , 0.0124669075012, lte
1457797705.2,received , 2832 , 0.00284194946289, wifi
1457797705.21,received , 2832 , 0.00917792320251, lte
1457797705.21,received , 2833 , 0.00301504135132, wifi
1457797705.22,received , 2833 , 0.0121269226074, lte
1457797705.22,received , 2834 , 0.00303101539612, wifi
1457797705.23,received , 2834 , 0.0119531154633, lte
1457797705.23,received , 2835 , 0.00282096862793, wifi
1457797705.24,received , 2835 , 0.0117800235748, lte
1457797705.25,received , 2836 , 0.00290894508362, wifi
1457797705.25,received , 2836 , 0.0104739665985, lte
1457797705.26,received , 2837 , 0.00301909446716, wifi
1457797705.26,received , 2837 , 0.012421131134, lte
1457797705.27,received , 2838 , 0.003093957901, wifi
1457797705.27,received , 2838 , 0.0101699829102, lte
1457797705.28,received , 2839 , 0.00288701057434, wifi
1457797705.28,received , 2839 , 0.012079000473, lte
1457797705.29,received , 2840 , 0.00298500061035, wifi
1457797705.29,received , 2840 , 0.00880408287048, lte
1457797705.3,received , 2841 , 0.00279998779297, wifi
1457797705.3,received , 2841 , 0.0117511749268, lte
1457797705.31,received , 2842 , 0.00287699699402, wifi
1457797705.31,received , 2842 , 0.0116000175476, lte
1457797705.32,received , 2843 , 0.00291013717651, wifi
1457797705.32,received , 2843 , 0.0114002227783, lte
1457797705.33,received , 2844 , 0.0032970905304, wifi
1457797705.34,received , 2844 , 0.0122740268707, lte
1457797705.34,received , 2845 , 0.00293517112732, wifi
1457797705.34,received , 2845 , 0.00890016555786, lte
1457797705.35,received , 2846 , 0.00329518318176, wifi
1457797705.36,received , 2846 , 0.0118901729584, lte
1457797705.36,received , 2847 , 0.00302004814148, wifi
1457797705.37,received , 2847 , 0.0117073059082, lte
1457797705.37,received , 2848 , 0.00293207168579, wifi
1457797705.38,received , 2848 , 0.0115790367126, lte
1457797705.38,received , 2849 , 0.00296092033386, wifi
1457797705.39,received , 2849 , 0.0113580226898, lte
1457797705.39,received , 2850 , 0.00275492668152, wifi
1457797705.4,received , 2850 , 0.0122210979462, lte
1457797705.4,received , 2851 , 0.00285911560059, wifi
1457797705.4,received , 2851 , 0.0089111328125, lte
1457797705.41,received , 2852 , 0.0029411315918, wifi
1457797705.42,received , 2852 , 0.0118789672852, lte
1457797705.42,received , 2853 , 0.00297999382019, wifi
1457797705.43,received , 2853 , 0.0116760730743, lte
1457797705.43,received , 2854 , 0.00284814834595, wifi
1457797705.44,received , 2854 , 0.0116481781006, lte
1457797705.44,received , 2855 , 0.00287318229675, wifi
1457797705.45,received , 2855 , 0.0123620033264, lte
1457797705.45,received , 2856 , 0.00353407859802, wifi
1457797705.46,received , 2856 , 0.0121891498566, lte
1457797705.46,received , 2857 , 0.00282502174377, wifi
1457797705.47,received , 2857 , 0.012008190155, lte
1457797705.47,received , 2858 , 0.00349307060242, wifi
1457797705.48,received , 2858 , 0.0118632316589, lte
1457797705.48,received , 2859 , 0.00320100784302, wifi
1457797705.49,received , 2859 , 0.0104951858521, lte
1457797705.49,received , 2860 , 0.00318217277527, wifi
1457797705.5,received , 2860 , 0.0108911991119, lte
1457797705.5,received , 2861 , 0.00300908088684, wifi
1457797705.51,received , 2861 , 0.0123181343079, lte
1457797705.51,received , 2862 , 0.00307726860046, wifi
1457797705.52,received , 2862 , 0.0121071338654, lte
1457797705.52,received , 2863 , 0.00277304649353, wifi
1457797705.53,received , 2863 , 0.0119242668152, lte
1457797705.53,received , 2864 , 0.00366806983948, wifi
1457797705.54,received , 2864 , 0.0123109817505, lte
1457797705.54,received , 2865 , 0.00307512283325, wifi
1457797705.55,received , 2865 , 0.0116109848022, lte
1457797705.55,received , 2866 , 0.00302195549011, wifi
1457797705.56,received , 2866 , 0.0117540359497, lte
1457797705.56,received , 2867 , 0.00289011001587, wifi
1457797705.57,received , 2867 , 0.0113680362701, lte
1457797705.57,received , 2868 , 0.00302720069885, wifi
1457797705.58,received , 2868 , 0.0116610527039, lte
1457797705.58,received , 2869 , 0.0028440952301, wifi
1457797705.59,received , 2869 , 0.0119180679321, lte
1457797705.59,received , 2870 , 0.00298714637756, wifi
1457797705.6,received , 2870 , 0.0113470554352, lte
1457797705.6,received , 2871 , 0.00351619720459, wifi
1457797705.61,received , 2871 , 0.0106401443481, lte
1457797705.61,received , 2872 , 0.00281810760498, wifi
1457797705.62,received , 2872 , 0.010849237442, lte
1457797705.62,received , 2873 , 0.00319194793701, wifi
1457797705.63,received , 2873 , 0.0106992721558, lte
1457797705.63,received , 2874 , 0.00392699241638, wifi
1457797705.64,received , 2874 , 0.00949001312256, lte
1457797705.64,received , 2875 , 0.00279808044434, wifi
1457797705.65,received , 2875 , 0.0104410648346, lte
1457797705.65,received , 2876 , 0.00292015075684, wifi
1457797705.66,received , 2877 , 0.00300312042236, wifi
1457797705.67,received , 2876 , 0.0197489261627, lte
1457797705.67,received , 2877 , 0.0104370117188, lte
1457797705.67,received , 2878 , 0.00287103652954, wifi
1457797705.68,received , 2878 , 0.00991296768188, lte
1457797705.68,received , 2879 , 0.00328421592712, wifi
1457797705.69,received , 2879 , 0.0106871128082, lte
1457797705.69,received , 2880 , 0.00323009490967, wifi
1457797705.7,received , 2880 , 0.00964403152466, lte
1457797705.7,received , 2881 , 0.00282526016235, wifi
1457797705.71,received , 2881 , 0.00944924354553, lte
1457797705.71,received , 2882 , 0.00339722633362, wifi
1457797705.72,received , 2882 , 0.00925016403198, lte
1457797705.72,received , 2883 , 0.00327897071838, wifi
1457797705.73,received , 2883 , 0.0126791000366, lte
1457797705.73,received , 2884 , 0.00472521781921, wifi
1457797705.74,received , 2884 , 0.0127069950104, lte
1457797705.74,received , 2885 , 0.00339794158936, wifi
1457797705.75,received , 2885 , 0.010057926178, lte
1457797705.75,received , 2886 , 0.00269293785095, wifi
1457797705.76,received , 2886 , 0.0121710300446, lte
1457797705.76,received , 2887 , 0.0028190612793, wifi
1457797705.77,received , 2887 , 0.0100879669189, lte
1457797705.77,received , 2888 , 0.00294017791748, wifi
1457797705.78,received , 2888 , 0.0118441581726, lte
1457797705.79,received , 2889 , 0.00447201728821, wifi
1457797705.79,received , 2890 , 0.00289106369019, wifi
1457797705.79,received , 2889 , 0.012766122818, lte
1457797705.8,received , 2890 , 0.00937223434448, lte
1457797705.8,received , 2891 , 0.00293922424316, wifi
1457797705.81,received , 2891 , 0.0123510360718, lte
1457797705.81,received , 2892 , 0.00298523902893, wifi
1457797705.82,received , 2892 , 0.0108292102814, lte
1457797705.82,received , 2893 , 0.00316095352173, wifi
1457797705.83,received , 2893 , 0.0117251873016, lte
1457797705.84,received , 2894 , 0.00559091567993, wifi
1457797705.85,received , 2894 , 0.0131890773773, lte
1457797705.85,received , 2895 , 0.00389313697815, wifi
1457797705.85,received , 2895 , 0.0116629600525, lte
1457797705.86,received , 2896 , 0.00298404693604, wifi
1457797705.86,received , 2896 , 0.0123879909515, lte
1457797705.87,received , 2897 , 0.00267505645752, wifi
1457797705.87,received , 2897 , 0.0085711479187, lte
1457797705.88,received , 2898 , 0.00259304046631, wifi
1457797705.89,received , 2898 , 0.0131380558014, lte
1457797705.89,received , 2899 , 0.00442624092102, wifi
1457797705.89,received , 2899 , 0.0117771625519, lte
1457797705.9,received , 2900 , 0.00266218185425, wifi
