15:48:29.990354 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3302
15:48:29.990374 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3302
15:48:30.000529 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3303
15:48:30.000551 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3303
15:48:30.010699 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3304
15:48:30.010721 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3304
15:48:30.020870 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3305
15:48:30.020892 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3305
15:48:30.031041 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3306
15:48:30.031062 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3306
15:48:30.041211 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3307
15:48:30.041233 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3307
15:48:30.051382 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3308
15:48:30.051404 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3308
15:48:30.061553 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3309
15:48:30.061575 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3309
15:48:30.071724 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3310
15:48:30.071746 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3310
15:48:30.081894 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3311
15:48:30.081916 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3311
15:48:30.092064 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3312
15:48:30.092086 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3312
15:48:30.102234 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3313
15:48:30.102256 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3313
15:48:30.112415 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3314
15:48:30.112439 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3314
15:48:30.122592 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3315
15:48:30.122614 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3315
15:48:30.132763 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3316
15:48:30.132786 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3316
15:48:30.142960 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3317
15:48:30.142983 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3317
15:48:30.153131 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3318
15:48:30.153154 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3318
15:48:30.163262 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3319
15:48:30.163284 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3319
15:48:30.173417 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3320
15:48:30.173439 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3320
15:48:30.183572 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3321
15:48:30.183595 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3321
15:48:30.193747 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3322
15:48:30.193768 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3322
15:48:30.203917 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3323
15:48:30.203939 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3323
15:48:30.214088 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3324
15:48:30.214125 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3324
15:48:30.224246 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3325
15:48:30.224262 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3325
15:48:30.234410 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3326
15:48:30.234433 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3326
15:48:30.244582 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3327
15:48:30.244604 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3327
15:48:30.254755 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3328
15:48:30.254776 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3328
15:48:30.264929 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3329
15:48:30.264953 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3329
15:48:30.275101 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3330
15:48:30.275123 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3330
15:48:30.285272 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3331
15:48:30.285295 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3331
15:48:30.295444 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3332
15:48:30.295466 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3332
15:48:30.305614 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3333
15:48:30.305636 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3333
15:48:30.315789 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3334
15:48:30.315810 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3334
15:48:30.325960 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3335
15:48:30.325982 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3335
15:48:30.336131 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3336
15:48:30.336156 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3336
15:48:30.346296 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3337
15:48:30.346319 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3337
15:48:30.356468 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3338
15:48:30.356489 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3338
15:48:30.366648 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3339
15:48:30.366672 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3339
15:48:30.376810 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3340
15:48:30.376826 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3340
15:48:30.386976 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3341
15:48:30.386998 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3341
15:48:30.397152 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3342
15:48:30.397174 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3342
15:48:30.407323 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3343
15:48:30.407345 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3343
15:48:30.417494 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3344
15:48:30.417516 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3344
15:48:30.427665 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3345
15:48:30.427687 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3345
15:48:30.437836 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3346
15:48:30.437858 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3346
15:48:30.448007 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3347
15:48:30.448029 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3347
15:48:30.458178 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3348
15:48:30.458200 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3348
15:48:30.468348 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3349
15:48:30.468370 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3349
15:48:30.478523 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3350
15:48:30.478544 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3350
15:48:30.488694 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3351
15:48:30.488716 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3351
15:48:30.498865 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3352
15:48:30.498890 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3352
15:48:30.509030 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3353
15:48:30.509052 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3353
15:48:30.519207 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3354
15:48:30.519228 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3354
15:48:30.529378 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3355
15:48:30.529398 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3355
15:48:30.539544 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3356
15:48:30.539563 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3356
15:48:30.549709 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3357
15:48:30.549729 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3357
15:48:30.559874 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3358
15:48:30.559893 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3358
15:48:30.570041 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3359
15:48:30.570060 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3359
15:48:30.580207 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3360
15:48:30.580226 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3360
15:48:30.590372 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3361
15:48:30.590392 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3361
15:48:30.600541 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3362
15:48:30.600559 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3362
15:48:30.610706 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3363
15:48:30.610725 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3363
15:48:30.620874 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3364
15:48:30.620897 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3364
15:48:30.631048 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3365
15:48:30.631071 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3365
15:48:30.641221 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3366
15:48:30.641243 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3366
15:48:30.651393 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3367
15:48:30.651415 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3367
15:48:30.661563 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3368
15:48:30.661585 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3368
15:48:30.671735 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3369
15:48:30.671757 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3369
15:48:30.681894 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3370
15:48:30.681915 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3370
15:48:30.692069 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3371
15:48:30.692092 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3371
15:48:30.702240 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3372
15:48:30.702265 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3372
15:48:30.712392 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3373
15:48:30.712412 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3373
15:48:30.722567 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3374
15:48:30.722588 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3374
15:48:30.732739 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3375
15:48:30.732760 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3375
15:48:30.742910 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3376
15:48:30.742932 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3376
15:48:30.753082 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3377
15:48:30.753104 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3377
15:48:30.763252 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3378
15:48:30.763274 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3378
15:48:30.773424 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3379
15:48:30.773446 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3379
15:48:30.783580 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3380
15:48:30.783602 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3380
15:48:30.793751 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3381
15:48:30.793773 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3381
15:48:30.803927 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3382
15:48:30.803947 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3382
15:48:30.814101 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3383
15:48:30.814124 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3383
15:48:30.824272 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3384
15:48:30.824295 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3384
15:48:30.834440 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3385
15:48:30.834462 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3385
15:48:30.844611 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3386
15:48:30.844633 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3386
15:48:30.854781 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3387
15:48:30.854804 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3387
15:48:30.864952 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3388
15:48:30.864975 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3388
15:48:30.875123 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3389
15:48:30.875145 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3389
15:48:30.885305 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3390
15:48:30.885327 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3390
15:48:30.895473 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3391
15:48:30.895494 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3391
15:48:30.905638 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3392
15:48:30.905660 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3392
15:48:30.915810 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3393
15:48:30.915830 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3393
15:48:30.925973 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3394
15:48:30.925991 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3394
15:48:30.936143 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3395
15:48:30.936162 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3395
15:48:30.946308 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3396
15:48:30.946328 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3396
15:48:30.956472 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3397
15:48:30.956492 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3397
15:48:30.966637 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3398
15:48:30.966656 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3398
15:48:30.976800 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3399
15:48:30.976820 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3399
15:48:30.986965 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3400
15:48:30.986984 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3400
15:48:30.997131 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3401
15:48:30.997151 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3401
15:48:31.007297 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3402
15:48:31.007317 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3402
15:48:31.017462 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3403
15:48:31.017481 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3403
15:48:31.027627 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3404
15:48:31.027646 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3404
15:48:31.037792 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3405
15:48:31.037811 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3405
15:48:31.047903 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3406
15:48:31.047940 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3406
15:48:31.058042 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3407
15:48:31.058062 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3407
15:48:31.068191 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3408
15:48:31.068209 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3408
15:48:31.078355 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3409
15:48:31.078375 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3409
15:48:31.088519 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3410
15:48:31.088539 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3410
15:48:31.098683 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3411
15:48:31.098703 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3411
15:48:31.108848 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3412
15:48:31.108868 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3412
15:48:31.119013 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3413
15:48:31.119034 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3413
15:48:31.129176 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3414
15:48:31.129198 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3414
15:48:31.139358 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3415
15:48:31.139381 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3415
15:48:31.149533 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3416
15:48:31.149554 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3416
15:48:31.159695 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3417
15:48:31.159718 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3417
15:48:31.169866 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3418
15:48:31.169887 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3418
15:48:31.180028 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3419
15:48:31.180051 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3419
15:48:31.190199 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3420
15:48:31.190220 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3420
15:48:31.200362 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3421
