18:13:08.950374 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3178
18:13:08.954318 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3180
18:13:08.960849 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3179
18:13:08.967197 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3181
18:13:08.971259 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3180
18:13:08.979053 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3182
18:13:08.981479 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3181
18:13:08.989600 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3183
18:13:08.991676 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3182
18:13:09.002034 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3184
18:13:09.002129 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3183
18:13:09.012499 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3184
18:13:09.012636 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3185
18:13:09.023041 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3185
18:13:09.023126 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3186
18:13:09.035515 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3186
18:13:09.035593 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3187
18:13:09.048054 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3187
18:13:09.048152 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3188
18:13:09.059016 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3188
18:13:09.059131 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3189
18:13:09.069259 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3189
18:13:09.069472 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3190
18:13:09.080803 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3190
18:13:09.081064 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3191
18:13:09.091412 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3191
18:13:09.091556 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3192
18:13:09.102031 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3192
18:13:09.102083 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3193
18:13:09.114778 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3193
18:13:09.114813 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3194
18:13:09.125330 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3195
18:13:09.127533 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3194
18:13:09.135581 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3196
18:13:09.137826 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3195
18:13:09.147738 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3197
18:13:09.150644 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3196
18:13:09.158603 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3198
18:13:09.161045 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3197
18:13:09.171342 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3199
18:13:09.171531 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3198
18:13:09.184180 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3200
18:13:09.184270 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3199
18:13:09.195488 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3201
18:13:09.195550 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3200
18:13:09.208336 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3201
18:13:09.208405 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3202
18:13:09.221159 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3202
18:13:09.221218 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3203
18:13:09.231671 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3203
18:13:09.232244 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3204
18:13:09.243430 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3204
18:13:09.243476 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3205
18:13:09.256304 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3205
18:13:09.256397 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3206
18:13:09.268418 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3207
18:13:09.269166 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3206
18:13:09.278697 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3208
18:13:09.281923 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3207
18:13:09.290384 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3209
18:13:09.294679 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3208
18:13:09.300841 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3210
18:13:09.305031 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3209
18:13:09.313537 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3211
18:13:09.317778 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3210
18:13:09.326207 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3212
18:13:09.328004 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3211
18:13:09.339041 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3213
18:13:09.339517 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3212
18:13:09.350530 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3213
18:13:09.351713 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3214
18:13:09.363323 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3214
18:13:09.363478 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3215
18:13:09.375423 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3216
18:13:09.375526 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3215
18:13:09.388028 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3216
18:13:09.388084 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3217
18:13:09.398260 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3217
18:13:09.398487 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3218
18:13:09.408619 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3218
18:13:09.408712 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3219
18:13:09.420132 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3220
18:13:09.420215 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3219
18:13:09.432787 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3220
18:13:09.432890 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3221
18:13:09.445489 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3221
18:13:09.445587 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3222
18:13:09.458079 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3223
18:13:09.458172 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3222
18:13:09.469226 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3223
18:13:09.469270 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3224
18:13:09.480947 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3225
18:13:09.481048 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3224
18:13:09.491410 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3226
18:13:09.491526 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3225
18:13:09.504230 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3226
18:13:09.504685 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3227
18:13:09.514891 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3227
18:13:09.515048 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3228
18:13:09.526430 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3228
18:13:09.526544 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3229
18:13:09.536835 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3229
18:13:09.536913 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3230
18:13:09.547673 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3231
18:13:09.547742 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3230
18:13:09.558298 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3232
18:13:09.558381 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3231
18:13:09.568885 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3233
18:13:09.569582 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3232
18:13:09.579337 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3234
18:13:09.580211 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3233
18:13:09.591870 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3235
18:13:09.592032 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3234
18:13:09.603149 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3236
18:13:09.603289 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3235
18:13:09.613724 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3237
18:13:09.613835 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3236
18:13:09.625382 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3237
18:13:09.625508 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3238
18:13:09.635848 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3239
18:13:09.635938 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3238
18:13:09.646504 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3239
18:13:09.646566 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3240
18:13:09.657778 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3240
18:13:09.657910 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3241
18:13:09.669261 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3242
18:13:09.669301 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3241
18:13:09.679828 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3242
18:13:09.679929 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3243
18:13:09.690422 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3244
18:13:09.692705 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3243
18:13:09.701570 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3245
18:13:09.702926 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3244
18:13:09.711797 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3246
18:13:09.713279 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3245
18:13:09.723919 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3247
18:13:09.724025 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3246
18:13:09.736801 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3247
18:13:09.736888 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3248
18:13:09.749681 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3248
18:13:09.749761 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3249
18:13:09.760695 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3250
18:13:09.760734 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3249
18:13:09.770932 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3250
18:13:09.771359 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3251
18:13:09.781594 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3251
18:13:09.781680 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3252
18:13:09.792583 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3252
18:13:09.792691 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3253
18:13:09.804185 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3253
18:13:09.804270 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3254
18:13:09.814827 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3254
18:13:09.814897 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3255
18:13:09.827683 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3256
18:13:09.827789 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3255
18:13:09.838096 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3256
18:13:09.838168 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3257
18:13:09.849156 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3257
18:13:09.849254 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3258
18:13:09.860374 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3258
18:13:09.860417 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3259
18:13:09.870776 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3259
18:13:09.870848 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3260
18:13:09.881109 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3260
18:13:09.881242 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3261
18:13:09.891415 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3261
18:13:09.891560 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3262
18:13:09.901980 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3262
18:13:09.902015 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3263
18:13:09.912223 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3263
18:13:09.912287 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3264
18:13:09.923568 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3264
18:13:09.923675 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3265
18:13:09.936134 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3265
18:13:09.936211 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3266
18:13:09.948951 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3267
18:13:09.949057 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3266
18:13:09.959342 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3267
18:13:09.959411 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3268
18:13:09.969629 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3268
18:13:09.969659 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3269
18:13:09.981107 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3269
18:13:09.981153 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3270
18:13:09.991278 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3270
18:13:09.992938 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3271
18:13:10.002001 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3271
18:13:10.005779 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3272
18:13:10.014643 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3272
18:13:10.016732 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3273
18:13:10.025419 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3273
18:13:10.029585 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3274
18:13:10.035700 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3274
18:13:10.041913 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3275
18:13:10.045945 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3275
18:13:10.052154 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3276
18:13:10.057801 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3276
18:13:10.062505 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3277
18:13:10.070612 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3277
18:13:10.074640 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3278
18:13:10.081883 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3278
18:13:10.084950 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3279
18:13:10.092420 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3279
18:13:10.095229 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3280
18:13:10.102748 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3280
18:13:10.106554 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3281
18:13:10.113496 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3281
18:13:10.119038 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3282
18:13:10.125370 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3282
18:13:10.129784 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3283
18:13:10.138170 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3283
18:13:10.141114 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3284
18:13:10.148548 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3284
18:13:10.153131 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3285
18:13:10.161351 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3285
18:13:10.163443 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3286
18:13:10.171683 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3286
18:13:10.174291 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3287
18:13:10.184374 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3287
18:13:10.184548 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3288
18:13:10.194673 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3288
18:13:10.194953 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3289
18:13:10.207504 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3289
18:13:10.207593 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3290
18:13:10.220413 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3290
18:13:10.220500 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3291
18:13:10.233331 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3291
18:13:10.233510 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3292
18:13:10.243544 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3292
18:13:10.243740 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3293
18:13:10.254454 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3294
18:13:10.254536 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3293
18:13:10.265007 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3295
