15:13:54.379367 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1
15:14:02.384730 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1554
15:14:02.384745 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1554
15:14:02.389885 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1555
15:14:02.389902 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1555
15:14:02.395023 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1556
15:14:02.395039 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1556
15:14:02.400178 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1557
15:14:02.400196 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1557
15:14:02.405335 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1558
15:14:02.405352 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1558
15:14:02.410492 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1559
15:14:02.410510 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1559
15:14:02.415650 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1560
15:14:02.415667 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1560
15:14:02.420807 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1561
15:14:02.420823 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1561
15:14:02.425964 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1562
15:14:02.425980 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1562
15:14:02.431120 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1563
15:14:02.431137 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1563
15:14:02.436284 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1564
15:14:02.436295 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1564
15:14:02.441439 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1565
15:14:02.441453 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1565
15:14:02.446592 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1566
15:14:02.446606 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1566
15:14:02.451748 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1567
15:14:02.451761 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1567
15:14:02.456902 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1568
15:14:02.456916 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1568
15:14:02.462045 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1569
15:14:02.462071 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1569
15:14:02.467210 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1570
15:14:02.467233 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1570
15:14:02.472372 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1571
15:14:02.472391 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1571
15:14:02.477529 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1572
15:14:02.477549 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1572
15:14:02.482687 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1573
15:14:02.482705 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1573
15:14:02.487844 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1574
15:14:02.487862 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1574
15:14:02.492999 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1575
15:14:02.493014 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1575
15:14:02.498154 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1576
15:14:02.498173 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1576
15:14:02.503312 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1577
15:14:02.503331 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1577
15:14:02.508470 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1578
15:14:02.508487 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1578
15:14:02.513627 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1579
15:14:02.513644 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1579
15:14:02.518783 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1580
15:14:02.518800 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1580
15:14:02.523938 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1581
15:14:02.523955 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1581
15:14:02.529095 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1582
15:14:02.529112 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1582
15:14:02.534252 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1583
15:14:02.534269 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1583
15:14:02.539410 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1584
15:14:02.539426 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1584
15:14:02.544565 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1585
15:14:02.544582 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1585
15:14:02.549722 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1586
15:14:02.549740 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1586
15:14:02.554877 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1587
15:14:02.554892 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1587
15:14:02.560031 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1588
15:14:02.560048 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1588
15:14:02.565188 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1589
15:14:02.565205 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1589
15:14:02.570345 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1590
15:14:02.570362 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1590
15:14:02.575478 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1591
15:14:02.575495 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1591
15:14:02.580635 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1592
15:14:02.580652 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1592
15:14:02.585774 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1593
15:14:02.585791 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1593
15:14:02.590920 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1594
15:14:02.590940 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1594
15:14:02.596082 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1595
15:14:02.596101 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1595
15:14:02.601241 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1596
15:14:02.601258 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1596
15:14:02.606400 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1597
15:14:02.606418 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1597
15:14:02.611558 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1598
15:14:02.611575 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1598
15:14:02.616716 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1599
15:14:02.616732 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1599
15:14:02.621874 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1600
15:14:02.621890 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1600
15:14:02.627029 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1601
15:14:02.627046 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1601
15:14:02.632187 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1602
15:14:02.632204 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1602
15:14:02.637342 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1603
15:14:02.637361 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1603
15:14:02.642500 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1604
15:14:02.642517 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1604
15:14:02.647657 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1605
15:14:02.647674 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1605
15:14:02.652815 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1606
15:14:02.652831 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1606
15:14:02.657973 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1607
15:14:02.657990 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1607
15:14:02.663130 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1608
15:14:02.663146 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1608
15:14:02.668286 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1609
15:14:02.668303 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1609
15:14:02.673433 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1610
15:14:02.673453 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1610
15:14:02.678593 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1611
15:14:02.678610 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1611
15:14:02.683750 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1612
15:14:02.683765 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1612
15:14:02.688904 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1613
15:14:02.688921 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1613
15:14:02.694062 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1614
15:14:02.694081 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1614
15:14:02.699219 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1615
15:14:02.699237 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1615
15:14:02.704376 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1616
15:14:02.704393 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1616
15:14:02.709533 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1617
15:14:02.709550 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1617
15:14:02.714689 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1618
15:14:02.714706 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1618
15:14:02.719845 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1619
15:14:02.719882 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1619
15:14:02.724980 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1620
15:14:02.725008 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1620
15:14:02.730062 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1621
15:14:02.730084 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1621
15:14:02.735221 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1622
15:14:02.735240 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1622
15:14:02.740378 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1623
15:14:02.740396 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1623
15:14:02.745535 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1624
15:14:02.745552 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1624
15:14:02.750691 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1625
15:14:02.750708 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1625
15:14:02.755846 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1626
15:14:02.755864 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1626
15:14:02.761002 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1627
15:14:02.761026 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1627
15:14:02.766164 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1628
15:14:02.766181 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1628
15:14:02.771321 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1629
15:14:02.771339 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1629
15:14:02.776478 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1630
15:14:02.776495 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1630
15:14:02.781636 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1631
15:14:02.781655 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1631
15:14:02.786777 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1632
15:14:02.786795 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1632
15:14:02.791935 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1633
15:14:02.791952 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1633
15:14:02.797093 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1634
15:14:02.797109 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1634
15:14:02.802250 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1635
15:14:02.802267 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1635
15:14:02.807408 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1636
15:14:02.807426 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1636
15:14:02.812565 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1637
15:14:02.812583 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1637
15:14:02.817722 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1638
15:14:02.817740 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1638
15:14:02.822879 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1639
15:14:02.822898 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1639
15:14:02.828033 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1640
15:14:02.828051 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1640
15:14:02.833190 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1641
15:14:02.833207 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1641
15:14:02.838346 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1642
15:14:02.838363 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1642
15:14:02.843503 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1643
15:14:02.843521 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1643
15:14:02.848666 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1644
15:14:02.848683 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1644
15:14:02.853815 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1645
15:14:02.853831 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1645
15:14:02.858974 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1646
15:14:02.858992 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1646
15:14:02.864133 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1647
15:14:02.864150 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1647
15:14:02.869292 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1648
15:14:02.869310 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1648
15:14:02.874450 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1649
15:14:02.874466 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1649
15:14:02.879606 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1650
15:14:02.879623 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1650
15:14:02.884768 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1651
15:14:02.884784 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1651
15:14:02.889922 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1652
15:14:02.889941 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1652
15:14:02.895086 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1653
15:14:02.895098 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1653
15:14:02.900241 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1654
15:14:02.900259 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1654
15:14:02.905398 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1655
15:14:02.905417 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1655
15:14:02.910552 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1656
15:14:02.910568 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1656
15:14:02.915707 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1657
15:14:02.915723 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1657
15:14:02.920863 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1658
15:14:02.920881 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1658
15:14:02.926018 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1659
15:14:02.926032 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1659
15:14:02.931171 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1660
15:14:02.931190 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1660
15:14:02.936329 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1661
15:14:02.936346 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1661
15:14:02.941486 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1662
15:14:02.941503 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1662
15:14:02.946643 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1663
15:14:02.946660 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1663
15:14:02.951804 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1664
15:14:02.951820 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1664
15:14:02.956962 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1665
15:14:02.956978 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1665
15:14:02.962117 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1666
15:14:02.962133 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1666
15:14:02.967272 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1667
15:14:02.967290 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1667
15:14:02.972426 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1668
15:14:02.972441 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1668
15:14:02.977534 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1669
15:14:02.977563 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1669
15:14:02.982686 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1670
15:14:02.982700 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1670
15:14:02.987824 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1671
15:14:02.987847 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1671
15:14:02.992986 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1672
15:14:02.993005 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1672
15:14:02.998147 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1673
15:14:02.998165 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1673
