1455465849.32,received , 3225 , -0.000450134277344, lte
1455465849.32,received , 3226 , -0.0057008266449, wifi
1455465849.33,received , 3226 , -0.00144696235657, lte
1455465849.33,received , 3227 , -0.00387406349182, wifi
1455465849.34,received , 3228 , -0.00792384147644, wifi
1455465849.35,received , 3227 , 0.00528407096863, lte
1455465849.35,received , 3229 , -0.00603890419006, wifi
1455465849.36,received , 3228 , 0.00537705421448, lte
1455465849.36,received , 3230 , -0.00414896011353, wifi
1455465849.37,received , 3229 , 0.00504803657532, lte
1455465849.37,received , 3230 , -0.0020158290863, lte
1455465849.38,received , 3231 , -0.00190281867981, wifi
1455465849.38,received , 3232 , -0.00647878646851, wifi
1455465849.39,received , 3233 , -0.00459909439087, wifi
1455465849.4,received , 3231 , 0.0149562358856, lte
1455465849.4,received , 3234 , -0.00858497619629, wifi
1455465849.41,received , 3232 , 0.0146729946136, lte
1455465849.41,received , 3235 , -0.00835680961609, wifi
1455465849.41,received , 3233 , 0.00954723358154, lte
1455465849.41,received , 3234 , 0.00149393081665, lte
1455465849.42,received , 3235 , -0.00369191169739, lte
1455465849.42,received , 3236 , -0.00897192955017, wifi
1455465849.43,received , 3237 , -0.00657105445862, wifi
1455465849.44,received , 3236 , 0.00418019294739, lte
1455465849.44,received , 3238 , -0.00912880897522, wifi
1455465849.45,received , 3237 , 0.00509786605835, lte
1455465849.45,received , 3239 , -0.00493907928467, wifi
1455465849.46,received , 3238 , 0.00489807128906, lte
1455465849.46,received , 3239 , -9.29832458496e-05, lte
1455465849.47,received , 3240 , -0.00341296195984, wifi
1455465849.47,received , 3241 , -0.00547790527344, wifi
1455465849.48,received , 3240 , 0.00472712516785, lte
1455465849.48,received , 3242 , -0.00573587417603, wifi
1455465849.49,received , 3241 , 0.00564122200012, lte
1455465849.49,received , 3243 , -0.0060338973999, wifi
1455465849.49,received , 3242 , 0.00130915641785, lte
1455465849.5,received , 3243 , 3.71932983398e-05, lte
1455465849.5,received , 3244 , -0.0054349899292, wifi
1455465849.51,received , 3245 , -0.00636696815491, wifi
1455465849.52,received , 3244 , 0.00604701042175, lte
1455465849.52,received , 3246 , -0.0059289932251, wifi
1455465849.53,received , 3245 , 0.00671601295471, lte
1455465849.54,received , 3246 , 0.00154614448547, lte
1455465849.54,received , 3247 , -0.00464797019958, wifi
1455465849.54,received , 3247 , -0.00157380104065, lte
1455465849.55,received , 3248 , -0.00422286987305, wifi
1455465849.56,received , 3249 , -0.00313591957092, wifi
1455465849.56,received , 3248 , 0.00532913208008, lte
1455465849.57,received , 3250 , -0.00454807281494, wifi
1455465849.57,received , 3249 , 0.00610995292664, lte
1455465849.58,received , 3250 , 0.00299596786499, lte
1455465849.58,received , 3251 , -0.00337600708008, wifi
1455465849.59,received , 3252 , -0.00433707237244, wifi
1455465849.59,received , 3251 , 0.00968527793884, lte
1455465849.6,received , 3253 , -0.00589609146118, wifi
1455465849.6,received , 3252 , 0.00752305984497, lte
1455465849.61,received , 3254 , -0.00484490394592, wifi
1455465849.61,received , 3253 , 0.00331616401672, lte
1455465849.61,received , 3254 , -0.000862836837769, lte
1455465849.62,received , 3255 , -0.0023307800293, wifi
1455465849.62,received , 3256 , -0.00839376449585, wifi
1455465849.63,received , 3255 , 0.00705003738403, lte
1455465849.64,received , 3257 , -0.00665187835693, wifi
1455465849.64,received , 3258 , -0.00898599624634, wifi
1455465849.65,received , 3256 , 0.0108361244202, lte
1455465849.66,received , 3257 , 0.0115361213684, lte
1455465849.66,received , 3259 , -0.00309705734253, wifi
1455465849.67,received , 3258 , 0.00939702987671, lte
1455465849.67,received , 3260 , -0.00728106498718, wifi
1455465849.68,received , 3259 , 0.00903797149658, lte
1455465849.68,received , 3261 , -0.00747394561768, wifi
1455465849.68,received , 3260 , 0.00494909286499, lte
1455465849.68,received , 3261 , -0.00323581695557, lte
1455465849.69,received , 3262 , -0.00566577911377, wifi
1455465849.7,received , 3263 , -0.00458693504333, wifi
1455465849.7,received , 3262 , 0.00459909439087, lte
1455465849.71,received , 3264 , -0.00414276123047, wifi
1455465849.71,received , 3263 , 0.00621509552002, lte
1455465849.72,received , 3264 , 0.00210905075073, lte
1455465849.72,received , 3265 , -0.00220775604248, wifi
1455465849.73,received , 3265 , -0.00215983390808, lte
1455465849.73,received , 3266 , -0.00647783279419, wifi
1455465849.74,received , 3267 , -0.0046648979187, wifi
1455465849.74,received , 3266 , 0.00482201576233, lte
1455465849.75,received , 3268 , -0.00297403335571, wifi
1455465849.75,received , 3267 , 0.00551009178162, lte
1455465849.76,received , 3269 , -0.001060962677, wifi
1455465849.76,received , 3268 , 0.00632309913635, lte
1455465849.77,received , 3270 , -0.00624799728394, wifi
1455465849.78,received , 3269 , 0.0072009563446, lte
1455465849.78,received , 3271 , -0.00543785095215, wifi
1455465849.78,received , 3270 , 0.00590825080872, lte
1455465849.79,received , 3271 , 0.000631093978882, lte
1455465849.79,received , 3272 , -0.00361704826355, wifi
1455465849.8,received , 3273 , -0.00382804870605, wifi
1455465849.8,received , 3272 , 0.00547814369202, lte
1455465849.81,received , 3274 , -0.00197005271912, wifi
1455465849.82,received , 3273 , 0.00925207138062, lte
1455465849.82,received , 3275 , -0.00739574432373, wifi
1455465849.83,received , 3276 , -0.00838780403137, wifi
1455465849.83,received , 3274 , 0.00913596153259, lte
1455465849.84,received , 3275 , 0.00891399383545, lte
1455465849.84,received , 3277 , -0.00589275360107, wifi
1455465849.85,received , 3278 , -0.00888276100159, wifi
1455465849.85,received , 3276 , 0.00971913337708, lte
1455465849.86,received , 3277 , 0.01047706604, lte
1455465849.86,received , 3279 , -0.00231599807739, wifi
1455465849.87,received , 3280 , -0.00725197792053, wifi
1455465849.87,received , 3278 , 0.0103409290314, lte
1455465849.88,received , 3279 , 0.00818490982056, lte
1455465849.88,received , 3281 , -0.00549006462097, wifi
1455465849.88,received , 3280 , 0.00296926498413, lte
1455465849.89,received , 3281 , -0.00131583213806, lte
1455465849.89,received , 3282 , -0.0069100856781, wifi
1455465849.9,received , 3283 , -0.005854845047, wifi
1455465849.91,received , 3282 , 0.00638604164124, lte
1455465849.91,received , 3284 , -0.00810790061951, wifi
1455465849.92,received , 3283 , 0.0072340965271, lte
1455465849.92,received , 3285 , -0.00419473648071, wifi
1455465849.93,received , 3284 , 0.00417304039001, lte
1455465849.93,received , 3285 , -0.00116991996765, lte
1455465849.94,received , 3286 , -0.00365996360779, wifi
1455465849.94,received , 3287 , -0.00471186637878, wifi
1455465849.95,received , 3286 , 0.00763511657715, lte
1455465849.95,received , 3288 , -0.00593304634094, wifi
1455465849.96,received , 3287 , 0.00755405426025, lte
1455465849.96,received , 3289 , -0.00709509849548, wifi
1455465849.96,received , 3288 , 0.00233006477356, lte
1455465849.97,received , 3290 , -0.0057008266449, wifi
1455465849.98,received , 3289 , 0.00724720954895, lte
1455465849.98,received , 3291 , -0.0073139667511, wifi
1455465850.0,received , 3292 , -0.00392174720764, wifi
1455465850.0,received , 3290 , 0.015111207962, lte
1455465850.0,received , 3293 , -0.0057418346405, wifi
1455465850.0,received , 3291 , 0.011892080307, lte
1455465850.01,received , 3292 , 0.00958108901978, lte
1455465850.01,received , 3294 , -0.00640487670898, wifi
1455465850.02,received , 3293 , 0.00846910476685, lte
1455465850.02,received , 3294 , -0.000782012939453, lte
1455465850.02,received , 3295 , -0.00805592536926, wifi
1455465850.04,received , 3296 , -0.000730037689209, wifi
1455465850.05,received , 3295 , 0.0141470432281, lte
1455465850.05,received , 3297 , -0.00253200531006, wifi
1455465850.05,received , 3298 , -0.00868582725525, wifi
1455465850.05,received , 3296 , 0.00891804695129, lte
1455465850.06,received , 3299 , -0.00886583328247, wifi
1455465850.06,received , 3297 , 0.00960898399353, lte
1455465850.07,received , 3298 , 0.00757908821106, lte
1455465850.07,received , 3300 , -0.0070059299469, wifi
1455465850.08,received , 3299 , 0.00340414047241, lte
1455465850.08,received , 3301 , -0.00718998908997, wifi
1455465850.09,received , 3300 , 0.00215601921082, lte
1455465850.1,received , 3302 , -0.00145411491394, wifi
1455465850.1,received , 3301 , 0.00699996948242, lte
1455465850.11,received , 3303 , -0.00572180747986, wifi
1455465850.11,received , 3302 , 0.00757002830505, lte
1455465850.12,received , 3304 , -0.00594687461853, wifi
1455465850.12,received , 3303 , 0.00347518920898, lte
1455465850.13,received , 3305 , -0.00607681274414, wifi
1455465850.13,received , 3304 , 0.00224304199219, lte
1455465850.14,received , 3306 , -0.00620579719543, wifi
1455465850.15,received , 3307 , -0.00248694419861, wifi
1455465850.15,received , 3305 , 0.0161690711975, lte
1455465850.15,received , 3308 , -0.00820088386536, wifi
1455465850.17,received , 3306 , 0.0198400020599, lte
1455465850.17,received , 3307 , 0.0107290744781, lte
1455465850.17,received , 3308 , 0.00639891624451, lte
1455465850.17,received , 3309 , -0.000840902328491, wifi
1455465850.18,received , 3309 , 0.000298976898193, lte
1455465850.18,received , 3310 , -0.00657391548157, wifi
1455465850.19,received , 3310 , -0.00087308883667, lte
1455465850.19,received , 3311 , -0.00728368759155, wifi
1455465850.2,received , 3312 , -0.00254607200623, wifi
1455465850.2,received , 3311 , 0.00590491294861, lte
1455465850.21,received , 3313 , -0.00557279586792, wifi
1455465850.21,received , 3312 , 0.00681829452515, lte
1455465850.22,received , 3314 , -0.00767374038696, wifi
1455465850.22,received , 3313 , 0.0075421333313, lte
1455465850.23,received , 3315 , -0.00413489341736, wifi
1455465850.23,received , 3314 , 0.00727009773254, lte
1455465850.24,received , 3316 , -0.00377178192139, wifi
1455465850.24,received , 3315 , 0.00709509849548, lte
1455465850.25,received , 3316 , 0.00187110900879, lte
1455465850.25,received , 3317 , -0.00442981719971, wifi
1455465850.26,received , 3318 , -0.00335097312927, wifi
1455465850.26,received , 3317 , 0.00680613517761, lte
1455465850.27,received , 3319 , -0.00886487960815, wifi
1455465850.28,received , 3318 , 0.0105102062225, lte
1455465850.28,received , 3320 , -0.00402498245239, wifi
1455465850.29,received , 3319 , 0.00839018821716, lte
1455465850.29,received , 3321 , -0.00915694236755, wifi
1455465850.3,received , 3320 , 0.00715517997742, lte
1455465850.3,received , 3321 , -0.00105094909668, lte
1455465850.3,received , 3322 , -0.00241899490356, wifi
1455465850.31,received , 3323 , -0.00778985023499, wifi
1455465850.32,received , 3322 , 0.00676417350769, lte
1455465850.32,received , 3324 , -0.00797080993652, wifi
1455465850.33,received , 3323 , 0.0104441642761, lte
1455465850.33,received , 3325 , -0.00419688224792, wifi
1455465850.34,received , 3324 , 0.00939917564392, lte
1455465850.34,received , 3326 , -0.0063009262085, wifi
1455465850.34,received , 3325 , 0.00520515441895, lte
1455465850.35,received , 3326 , -0.00194096565247, lte
1455465850.35,received , 3327 , -0.00489592552185, wifi
1455465850.36,received , 3328 , -0.0066089630127, wifi
1455465850.37,received , 3329 , -0.00708794593811, wifi
1455465850.38,received , 3327 , 0.017697095871, lte
1455465850.38,received , 3328 , 0.0105271339417, lte
1455465850.38,received , 3330 , -0.00504994392395, wifi
1455465850.39,received , 3329 , 0.0074360370636, lte
1455465850.39,received , 3330 , 0.000121116638184, lte
1455465850.39,received , 3331 , -0.00362277030945, wifi
1455465850.4,received , 3331 , -0.00299000740051, lte
1455465850.4,received , 3332 , -0.00337505340576, wifi
1455465850.41,received , 3332 , 0.00382423400879, lte
1455465850.42,received , 3333 , -0.00114393234253, wifi
1455465850.42,received , 3334 , -0.00568199157715, wifi
1455465850.43,received , 3333 , 0.00479817390442, lte
1455465850.43,received , 3334 , 0.000486135482788, lte
1455465850.43,received , 3335 , -0.00581789016724, wifi
1455465850.44,received , 3336 , -0.00588393211365, wifi
1455465850.45,received , 3335 , 0.00540208816528, lte
1455465850.45,received , 3337 , -0.00794386863708, wifi
1455465850.46,received , 3336 , 0.00631213188171, lte
1455465850.46,received , 3338 , -0.00556182861328, wifi
1455465850.46,received , 3337 , 0.00217294692993, lte
1455465850.47,received , 3338 , 0.000974178314209, lte
1455465850.47,received , 3339 , -0.00419306755066, wifi
1455465850.48,received , 3340 , -0.00375699996948, wifi
1455465850.49,received , 3339 , 0.00591421127319, lte
1455465850.49,received , 3341 , -0.00455284118652, wifi
1455465850.5,received , 3340 , 0.00679087638855, lte
1455465850.5,received , 3342 , -0.00606203079224, wifi
1455465850.5,received , 3341 , 0.00261497497559, lte
1455465850.51,received , 3342 , -0.00350284576416, lte
1455465850.51,received , 3343 , -0.00476098060608, wifi
1455465850.53,received , 3344 , -0.00409173965454, wifi
1455465850.53,received , 3343 , 0.00528717041016, lte
1455465850.54,received , 3345 , -0.00296902656555, wifi
1455465850.54,received , 3344 , 0.00723600387573, lte
1455465850.54,received , 3345 , 0.00222301483154, lte
1455465850.55,received , 3346 , -0.00402092933655, wifi
1455465850.55,received , 3346 , -0.00194573402405, lte
1455465850.56,received , 3347 , -0.00329875946045, wifi
1455465850.57,received , 3348 , -0.00251412391663, wifi
1455465850.57,received , 3347 , 0.00587296485901, lte
1455465850.57,received , 3349 , -0.00742101669312, wifi
1455465850.58,received , 3348 , 0.00677800178528, lte
1455465850.59,received , 3350 , -0.00252485275269, wifi
1455465850.59,received , 3349 , 0.00656914710999, lte
1455465850.59,received , 3351 , -0.0076220035553, wifi
1455465850.6,received , 3350 , 0.00640201568604, lte
1455465850.6,received , 3351 , -0.0016758441925, lte
1455465850.6,received , 3352 , -0.0059289932251, wifi
1455465850.62,received , 3352 , 0.00621223449707, lte
1455465850.62,received , 3353 , 0.00331616401672, wifi
1455465850.62,received , 3354 , -0.00625967979431, wifi
1455465850.63,received , 3353 , 0.00707221031189, lte
1455465850.64,received , 3355 , -0.0042519569397, wifi
1455465850.64,received , 3354 , 0.00602293014526, lte
1455465850.65,received , 3355 , 0.00287818908691, lte
1455465850.65,received , 3356 , -0.00309896469116, wifi
1455465850.66,received , 3357 , -0.0045759677887, wifi
1455465850.66,received , 3356 , 0.00870418548584, lte
1455465850.67,received , 3358 , -0.00523972511292, wifi
1455465850.67,received , 3357 , 0.00860810279846, lte
1455465850.68,received , 3359 , -0.00480699539185, wifi
1455465850.68,received , 3358 , 0.00339603424072, lte
1455465850.68,received , 3359 , -0.00466680526733, lte
1455465850.68,received , 3360 , -0.00705695152283, wifi
1455465850.69,received , 3361 , -0.00718975067139, wifi
1455465850.7,received , 3360 , 0.00410294532776, lte
1455465850.7,received , 3362 , -0.00724411010742, wifi
1455465850.71,received , 3361 , 0.00519895553589, lte
1455465850.71,received , 3362 , -1.8835067749e-05, lte
1455465850.72,received , 3363 , -0.00541496276855, wifi
1455465850.72,received , 3363 , -0.00512599945068, lte
1455465850.72,received , 3364 , -0.00744485855103, wifi
1455465850.73,received , 3365 , -0.0074827671051, wifi
1455465850.75,received , 3366 , -0.00582695007324, wifi
1455465850.76,received , 3367 , -0.00592398643494, wifi
1455465850.76,received , 3364 , 0.0217411518097, lte
1455465850.76,received , 3365 , 0.0136020183563, lte
1455465850.77,received , 3366 , 0.0104351043701, lte
1455465850.77,received , 3368 , -0.00602984428406, wifi
1455465850.77,received , 3367 , 0.00325489044189, lte
1455465850.78,received , 3368 , 0.000782012939453, lte
1455465850.78,received , 3369 , -0.00258684158325, wifi
1455465850.79,received , 3370 , -0.00421380996704, wifi
1455465850.79,received , 3369 , 0.00398921966553, lte
1455465850.8,received , 3371 , -0.00350308418274, wifi
1455465850.8,received , 3370 , 0.00500011444092, lte
1455465850.81,received , 3372 , -0.006511926651, wifi
1455465850.81,received , 3371 , 0.00469207763672, lte
