1457020844.14,received , 2840 , -0.0288589000702, lte
1457020844.14,received , 2841 , -0.0362501144409, lte
1457020844.17,received , 2842 , -0.0266637802124, lte
1457020844.17,received , 2843 , -0.0299940109253, lte
1457020844.19,received , 2844 , -0.0301878452301, lte
1457020844.2,received , 2845 , -0.0275840759277, lte
1457020844.21,received , 2846 , -0.0300238132477, lte
1457020844.22,received , 2847 , -0.0290338993073, lte
1457020844.23,received , 2848 , -0.0344009399414, lte
1457020844.24,received , 2849 , -0.0310459136963, lte
1457020844.25,received , 2850 , -0.0319650173187, lte
1457020844.27,received , 2851 , -0.0252349376678, lte
1457020844.28,received , 2852 , -0.022647857666, lte
1457020844.29,received , 2853 , -0.0259389877319, lte
1457020844.3,received , 2854 , -0.0303230285645, lte
1457020844.31,received , 2855 , -0.031448841095, lte
1457020844.34,received , 2856 , -0.0115439891815, lte
1457020844.35,received , 2857 , -0.00797486305237, lte
1457020844.35,received , 2858 , -0.0189960002899, lte
1457020844.36,received , 2859 , -0.0282111167908, lte
1457020844.36,received , 2860 , -0.0355169773102, lte
1457020844.38,received , 2861 , -0.0306358337402, lte
1457020844.39,received , 2862 , -0.0268678665161, lte
1457020844.41,received , 2863 , -0.0177381038666, lte
1457020844.43,received , 2864 , -0.00918889045715, lte
1457020844.43,received , 2865 , -0.0183699131012, lte
1457020844.43,received , 2866 , -0.0294778347015, lte
1457020844.44,received , 2867 , -0.0358650684357, lte
1457020844.46,received , 2868 , -0.0289249420166, lte
1457020844.47,received , 2869 , -0.0235328674316, lte
1457020844.48,received , 2870 , -0.0258569717407, lte
1457020844.49,received , 2871 , -0.0292398929596, lte
1457020844.51,received , 2872 , -0.0228879451752, lte
1457020844.51,received , 2873 , -0.0278460979462, lte
1457020844.52,received , 2874 , -0.029198884964, lte
1457020844.53,received , 2875 , -0.0353820323944, lte
1457020844.55,received , 2876 , -0.0296139717102, lte
1457020844.57,received , 2877 , -0.0162758827209, lte
1457020844.57,received , 2878 , -0.0242099761963, lte
1457020844.58,received , 2879 , -0.0317409038544, lte
1457020844.58,received , 2880 , -0.0388388633728, lte
1457020844.63,received , 2881 , -0.00404500961304, lte
1457020844.63,received , 2882 , -0.0116920471191, lte
1457020844.64,received , 2883 , -0.0163879394531, lte
1457020844.65,received , 2884 , -0.0187239646912, lte
1457020844.65,received , 2885 , -0.0296919345856, lte
1457020844.65,received , 2886 , -0.0374720096588, lte
1457020844.68,received , 2887 , -0.0221748352051, lte
1457020844.7,received , 2888 , -0.0148091316223, lte
1457020844.71,received , 2889 , -0.0129568576813, lte
1457020844.71,received , 2890 , -0.0211970806122, lte
1457020844.71,received , 2891 , -0.0314519405365, lte
1457020844.72,received , 2892 , -0.0383489131927, lte
1457020844.75,received , 2893 , -0.0158369541168, lte
1457020844.76,received , 2894 , -0.0228309631348, lte
1457020844.77,received , 2895 , -0.0199677944183, lte
1457020844.77,received , 2896 , -0.027037858963, lte
1457020844.79,received , 2897 , -0.0263428688049, lte
1457020844.8,received , 2898 , -0.0275499820709, lte
1457020844.8,received , 2899 , -0.032547712326, lte
1457020844.82,received , 2900 , -0.0209860801697, lte
1457020844.83,received , 2901 , -0.02312707901, lte
1457020844.84,received , 2902 , -0.0244338512421, lte
1457020844.86,received , 2903 , -0.0237538814545, lte
1457020844.86,received , 2904 , -0.0278849601746, lte
1457020844.88,received , 2905 , -0.0189869403839, lte
1457020844.91,received , 2906 , -0.00386095046997, lte
1457020844.94,received , 2907 , 0.0160620212555, lte
1457020844.94,received , 2908 , 0.00951910018921, lte
1457020844.95,received , 2909 , 0.00558614730835, lte
1457020844.95,received , 2910 , -0.00267100334167, lte
1457020844.96,received , 2911 , -0.00870895385742, lte
1457020844.96,received , 2912 , -0.0144038200378, lte
1457020844.97,received , 2913 , -0.0209457874298, lte
1457020844.98,received , 2914 , -0.0223999023438, lte
1457020844.98,received , 2915 , -0.0326571464539, lte
1457020845.0,received , 2916 , -0.0293209552765, lte
1457020845.01,received , 2917 , -0.0279259681702, lte
1457020845.02,received , 2918 , -0.0283119678497, lte
1457020845.03,received , 2919 , -0.0297648906708, lte
1457020845.04,received , 2920 , -0.0292618274689, lte
1457020845.05,received , 2921 , -0.029091835022, lte
1457020845.06,received , 2922 , -0.0301887989044, lte
1457020845.07,received , 2923 , -0.0305459499359, lte
1457020845.09,received , 2924 , -0.0290629863739, lte
1457020845.1,received , 2925 , -0.0319228172302, lte
1457020845.11,received , 2926 , -0.0258929729462, lte
1457020845.12,received , 2927 , -0.0273008346558, lte
1457020845.14,received , 2928 , -0.027163028717, lte
1457020845.14,received , 2929 , -0.0307250022888, lte
1457020845.16,received , 2930 , -0.0295059680939, lte
1457020845.17,received , 2931 , -0.0295460224152, lte
1457020845.18,received , 2932 , -0.0313048362732, lte
1457020845.19,received , 2933 , -0.029266834259, lte
1457020845.2,received , 2934 , -0.0278248786926, lte
1457020845.21,received , 2935 , -0.0274410247803, lte
1457020845.22,received , 2936 , -0.032613992691, lte
1457020845.23,received , 2937 , -0.0376830101013, lte
1457020845.24,received , 2938 , -0.0300281047821, lte
1457020845.26,received , 2939 , -0.0238130092621, lte
1457020845.27,received , 2940 , -0.0250301361084, lte
1457020845.28,received , 2941 , -0.0301990509033, lte
1457020845.28,received , 2942 , -0.0370719432831, lte
1457020845.3,received , 2943 , -0.029158115387, lte
1457020845.31,received , 2944 , -0.0293710231781, lte
1457020845.32,received , 2945 , -0.0304868221283, lte
1457020845.34,received , 2946 , -0.0265429019928, lte
1457020845.35,received , 2947 , -0.0278508663177, lte
1457020845.36,received , 2948 , -0.0269949436188, lte
1457020845.37,received , 2949 , -0.0265600681305, lte
1457020845.38,received , 2950 , -0.0299808979034, lte
1457020845.38,received , 2951 , -0.0378677845001, lte
1457020845.4,received , 2952 , -0.0292909145355, lte
1457020845.42,received , 2953 , -0.0225729942322, lte
1457020845.43,received , 2954 , -0.0249040126801, lte
1457020845.44,received , 2955 , -0.0263850688934, lte
1457020845.44,received , 2956 , -0.0368700027466, lte
1457020845.46,received , 2957 , -0.029965877533, lte
1457020845.47,received , 2958 , -0.0302970409393, lte
1457020845.48,received , 2959 , -0.02858710289, lte
1457020845.53,received , 2960 , 0.00314116477966, lte
1457020845.53,received , 2961 , -0.00791501998901, lte
1457020845.54,received , 2962 , -0.00930786132812, lte
1457020845.54,received , 2963 , -0.0205640792847, lte
1457020845.54,received , 2964 , -0.0228559970856, lte
1457020845.55,received , 2965 , -0.032203912735, lte
1457020845.59,received , 2966 , -0.00155997276306, lte
1457020845.6,received , 2967 , -0.00168895721436, lte
1457020845.6,received , 2968 , -0.00930690765381, lte
1457020845.61,received , 2969 , -0.0102651119232, lte
1457020845.62,received , 2970 , -0.0193200111389, lte
1457020845.62,received , 2971 , -0.0286238193512, lte
1457020845.62,received , 2972 , -0.0370659828186, lte
1457020845.65,received , 2973 , -0.0214359760284, lte
1457020845.67,received , 2974 , -0.0137538909912, lte
1457020845.67,received , 2975 , -0.0207059383392, lte
1457020845.68,received , 2976 , -0.0268259048462, lte
1457020845.68,received , 2977 , -0.0328919887543, lte
1457020845.69,received , 2978 , -0.0361089706421, lte
1457020845.71,received , 2979 , -0.0273518562317, lte
1457020845.73,received , 2980 , -0.0149281024933, lte
1457020845.74,received , 2981 , -0.0206069946289, lte
1457020845.75,received , 2982 , -0.0262660980225, lte
1457020845.75,received , 2983 , -0.0322029590607, lte
1457020845.76,received , 2984 , -0.0357489585876, lte
1457020845.78,received , 2985 , -0.0239918231964, lte
1457020845.81,received , 2986 , -0.0155251026154, lte
1457020845.81,received , 2987 , -0.0223710536957, lte
1457020845.82,received , 2988 , -0.0263378620148, lte
1457020845.82,received , 2989 , -0.0337789058685, lte
1457020845.84,received , 2990 , -0.0293099880219, lte
1457020845.85,received , 2991 , -0.0306298732758, lte
1457020845.86,received , 2992 , -0.0343070030212, lte
1457020845.88,received , 2993 , -0.0208668708801, lte
1457020845.89,received , 2994 , -0.0193121433258, lte
1457020845.9,received , 2995 , -0.0240938663483, lte
1457020845.91,received , 2996 , -0.0290060043335, lte
1457020845.92,received , 2997 , -0.0272710323334, lte
1457020845.93,received , 2998 , -0.0302429199219, lte
1457020845.95,received , 2999 , -0.0191390514374, lte
1457020845.96,received , 3000 , -0.0149648189545, lte
1457020845.97,received , 3001 , -0.024689912796, lte
1457020845.97,received , 3002 , -0.0308499336243, lte
1457020845.98,received , 3003 , -0.0364530086517, lte
1457020846.0,received , 3004 , -0.0284030437469, lte
1457020846.02,received , 3005 , -0.0158660411835, lte
1457020846.03,received , 3006 , -0.0221009254456, lte
1457020846.03,received , 3007 , -0.0290679931641, lte
1457020846.03,received , 3008 , -0.0355367660522, lte
1457020846.05,received , 3009 , -0.0299019813538, lte
1457020846.06,received , 3010 , -0.0296809673309, lte
1457020846.08,received , 3011 , -0.0249509811401, lte
1457020846.09,received , 3012 , -0.0277678966522, lte
1457020846.1,received , 3013 , -0.0292999744415, lte
1457020846.1,received , 3014 , -0.0345268249512, lte
1457020846.13,received , 3015 , -0.0217609405518, lte
1457020846.15,received , 3016 , -0.0148527622223, lte
1457020846.15,received , 3017 , -0.0213141441345, lte
1457020846.15,received , 3018 , -0.0293779373169, lte
1457020846.16,received , 3019 , -0.0328199863434, lte
1457020846.17,received , 3020 , -0.0357451438904, lte
1457020846.19,received , 3021 , -0.0226600170135, lte
1457020846.21,received , 3022 , -0.0160579681396, lte
1457020846.22,received , 3023 , -0.0231659412384, lte
1457020846.22,received , 3024 , -0.0294759273529, lte
1457020846.23,received , 3025 , -0.0369129180908, lte
1457020846.27,received , 3026 , -0.00702691078186, lte
1457020846.29,received , 3027 , 0.000454902648926, lte
1457020846.29,received , 3028 , -0.00635004043579, lte
1457020846.29,received , 3029 , -0.0163869857788, lte
1457020846.3,received , 3030 , -0.0237050056458, lte
1457020846.3,received , 3031 , -0.0259919166565, lte
1457020846.31,received , 3032 , -0.0357418060303, lte
1457020846.33,received , 3033 , -0.0253319740295, lte
1457020846.34,received , 3034 , -0.0274488925934, lte
1457020846.34,received , 3035 , -0.0327339172363, lte
1457020846.36,received , 3036 , -0.0293369293213, lte
1457020846.37,received , 3037 , -0.0293669700623, lte
1457020846.38,received , 3038 , -0.0294950008392, lte
1457020846.39,received , 3039 , -0.0279247760773, lte
1457020846.4,received , 3040 , -0.0290648937225, lte
1457020846.41,received , 3041 , -0.0281240940094, lte
1457020846.42,received , 3042 , -0.0284910202026, lte
1457020846.45,received , 3043 , -0.0131230354309, lte
1457020846.46,received , 3044 , -0.0135889053345, lte
1457020846.48,received , 3045 , -0.0132348537445, lte
1457020846.48,received , 3046 , -0.0196499824524, lte
1457020846.48,received , 3047 , -0.0304598808289, lte
1457020846.5,received , 3048 , -0.0257980823517, lte
1457020846.51,received , 3049 , -0.0253868103027, lte
1457020846.52,received , 3050 , -0.0278348922729, lte
1457020846.52,received , 3051 , -0.0358600616455, lte
1457020846.54,received , 3052 , -0.0305907726288, lte
1457020846.55,received , 3053 , -0.0287301540375, lte
1457020846.56,received , 3054 , -0.030289888382, lte
1457020846.57,received , 3055 , -0.0372929573059, lte
1457020846.6,received , 3056 , -0.0196077823639, lte
1457020846.61,received , 3057 , -0.019348859787, lte
1457020846.61,received , 3058 , -0.0251441001892, lte
1457020846.63,received , 3059 , -0.0220777988434, lte
1457020846.63,received , 3060 , -0.0301270484924, lte
1457020846.65,received , 3061 , -0.027617931366, lte
1457020846.66,received , 3062 , -0.0281159877777, lte
1457020846.66,received , 3063 , -0.0325248241425, lte
1457020846.68,received , 3064 , -0.0274877548218, lte
1457020846.69,received , 3065 , -0.0290319919586, lte
1457020846.7,received , 3066 , -0.0286660194397, lte
1457020846.72,received , 3067 , -0.0196440219879, lte
1457020846.73,received , 3068 , -0.02512383461, lte
1457020846.74,received , 3069 , -0.0244250297546, lte
1457020846.75,received , 3070 , -0.0292329788208, lte
1457020846.76,received , 3071 , -0.0309419631958, lte
1457020846.77,received , 3072 , -0.0297329425812, lte
1457020846.79,received , 3073 , -0.0240609645844, lte
1457020846.8,received , 3074 , -0.0258738994598, lte
1457020846.82,received , 3075 , -0.0222599506378, lte
1457020846.82,received , 3076 , -0.0285727977753, lte
1457020846.84,received , 3077 , -0.0154120922089, lte
1457020846.85,received , 3078 , -0.0164449214935, lte
1457020846.86,received , 3079 , -0.0222408771515, lte
1457020846.86,received , 3080 , -0.0279450416565, lte
1457020846.87,received , 3081 , -0.0315079689026, lte
1457020846.89,received , 3082 , -0.0232181549072, lte
1457020846.89,received , 3083 , -0.0336098670959, lte
1457020846.92,received , 3084 , -0.0123028755188, lte
1457020846.94,received , 3085 , -0.00516390800476, lte
1457020846.95,received , 3086 , -0.0112180709839, lte
1457020846.96,received , 3087 , -0.0124619007111, lte
1457020846.96,received , 3088 , -0.0200779438019, lte
1457020846.97,received , 3089 , -0.0253369808197, lte
1457020846.98,received , 3090 , -0.0224390029907, lte
1457020846.98,received , 3091 , -0.0299158096313, lte
1457020847.0,received , 3092 , -0.0277681350708, lte
1457020847.01,received , 3093 , -0.0241169929504, lte
1457020847.02,received , 3094 , -0.0267479419708, lte
1457020847.03,received , 3095 , -0.0295720100403, lte
1457020847.04,received , 3096 , -0.0269289016724, lte
1457020847.07,received , 3097 , -0.0154180526733, lte
1457020847.07,received , 3098 , -0.0200040340424, lte
1457020847.08,received , 3099 , -0.0267770290375, lte
1457020847.08,received , 3100 , -0.0323288440704, lte
1457020847.09,received , 3101 , -0.0354957580566, lte
1457020847.13,received , 3102 , -0.00872182846069, lte
1457020847.14,received , 3103 , -0.0100698471069, lte
1457020847.15,received , 3104 , -0.013237953186, lte
1457020847.15,received , 3105 , -0.0182919502258, lte
1457020847.16,received , 3106 , -0.0236299037933, lte
1457020847.16,received , 3107 , -0.0297920703888, lte
1457020847.17,received , 3108 , -0.0359580516815, lte
1457020847.2,received , 3109 , -0.019238948822, lte
1457020847.2,received , 3110 , -0.0268199443817, lte
1457020847.22,received , 3111 , -0.0244200229645, lte
1457020847.23,received , 3112 , -0.0237369537354, lte
1457020847.24,received , 3113 , -0.02135014534, lte
1457020847.25,received , 3114 , -0.0278639793396, lte
1457020847.26,received , 3115 , -0.0264859199524, lte
1457020847.27,received , 3116 , -0.031014919281, lte
1457020847.28,received , 3117 , -0.0303909778595, lte
1457020847.29,received , 3118 , -0.0280458927155, lte
1457020847.3,received , 3119 , -0.0286281108856, lte
1457020847.32,received , 3120 , -0.0241339206696, lte
1457020847.33,received , 3121 , -0.0247371196747, lte
1457020847.34,received , 3122 , -0.0309398174286, lte
1457020847.34,received , 3123 , -0.0354640483856, lte
1457020847.36,received , 3124 , -0.0266129970551, lte
1457020847.37,received , 3125 , -0.0304610729218, lte
1457020847.38,received , 3126 , -0.0370669364929, lte
1457020847.4,received , 3127 , -0.0298140048981, lte
1457020847.41,received , 3128 , -0.0235288143158, lte
1457020847.42,received , 3129 , -0.0259819030762, lte
1457020847.43,received , 3130 , -0.0335757732391, lte
1457020847.44,received , 3131 , -0.0374100208282, lte
1457020847.46,received , 3132 , -0.0277519226074, lte
1457020847.47,received , 3133 , -0.0224659442902, lte
1457020847.48,received , 3134 , -0.0258030891418, lte
1457020847.49,received , 3135 , -0.0260698795319, lte
