05:29:45.433145 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2455
05:29:45.433265 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2463
05:29:45.444062 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2456
05:29:45.444161 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2464
05:29:45.454356 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2457
05:29:45.454469 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2465
05:29:45.464548 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2458
05:29:45.464676 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2466
05:29:45.474944 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2467
05:29:45.474997 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2459
05:29:45.485325 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2468
05:29:45.485394 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2460
05:29:45.496244 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2469
05:29:45.496282 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2461
05:29:45.506967 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2462
05:29:45.507107 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2470
05:29:45.518137 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2463
05:29:45.518253 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2471
05:29:45.528605 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2464
05:29:45.528656 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2472
05:29:45.540002 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2465
05:29:45.540122 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2473
05:29:45.550716 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2466
05:29:45.550796 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2474
05:29:45.562993 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2475
05:29:45.563042 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2467
05:29:45.573419 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2476
05:29:45.573542 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2468
05:29:45.585384 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2469
05:29:45.586333 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2477
05:29:45.595800 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2470
05:29:45.598946 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2478
05:29:45.606355 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2471
05:29:45.609708 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2479
05:29:45.619190 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2472
05:29:45.621120 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2480
05:29:45.631788 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2481
05:29:45.631840 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2473
05:29:45.642239 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2474
05:29:45.642361 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2482
05:29:45.654189 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2483
05:29:45.654426 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2475
05:29:45.667031 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2484
05:29:45.667140 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2476
05:29:45.678332 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2485
05:29:45.678577 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2477
05:29:45.688827 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2486
05:29:45.688918 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2478
05:29:45.699420 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2479
05:29:45.700135 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2487
05:29:45.709650 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2480
05:29:45.710402 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2488
05:29:45.721350 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2481
05:29:45.721430 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2489
05:29:45.734226 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2482
05:29:45.734345 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2490
05:29:45.745952 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2491
05:29:45.747015 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2483
05:29:45.756943 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2492
05:29:45.757308 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2484
05:29:45.769934 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2485
05:29:45.770017 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2493
05:29:45.780270 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2494
05:29:45.782808 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2486
05:29:45.790510 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2495
05:29:45.793913 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2487
05:29:45.803310 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2496
05:29:45.804790 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2488
05:29:45.814446 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2497
05:29:45.816877 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2489
05:29:45.827264 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2498
05:29:45.829409 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2490
05:29:45.840097 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2499
05:29:45.842219 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2491
05:29:45.852929 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2500
05:29:45.854990 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2492
05:29:45.864165 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2501
05:29:45.867656 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2493
05:29:45.876024 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2502
05:29:45.880291 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2494
05:29:45.888886 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2503
05:29:45.891828 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2495
05:29:45.899448 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2504
05:29:45.904111 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2496
05:29:45.909887 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2505
05:29:45.915384 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2497
05:29:45.921703 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2506
05:29:45.926246 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2498
05:29:45.931949 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2507
05:29:45.938936 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2499
05:29:45.944752 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2508
05:29:45.950754 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2500
05:29:45.957000 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2509
05:29:45.961212 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2501
05:29:45.967318 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2510
05:29:45.971852 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2502
05:29:45.978696 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2511
05:29:45.984558 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2503
05:29:45.990330 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2512
05:29:45.995163 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2504
05:29:46.001379 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2513
05:29:46.007016 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2505
05:29:46.011716 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2514
05:29:46.017485 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2506
05:29:46.022265 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2515
05:29:46.027742 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2507
05:29:46.033145 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2516
05:29:46.040297 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2508
05:29:46.046035 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2517
05:29:46.051565 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2509
05:29:46.056475 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2518
05:29:46.064228 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2510
05:29:46.068437 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2519
05:29:46.076890 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2511
05:29:46.081295 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2520
05:29:46.089571 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2512
05:29:46.094116 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2521
05:29:46.100795 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2513
05:29:46.105341 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2522
05:29:46.111361 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2514
05:29:46.118170 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2523
05:29:46.123115 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2515
05:29:46.130399 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2524
05:29:46.135084 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2516
05:29:46.140863 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2525
05:29:46.146219 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2517
05:29:46.151524 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2526
05:29:46.157853 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2518
05:29:46.162626 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2527
05:29:46.168124 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2519
05:29:46.173058 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2528
05:29:46.180668 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2520
05:29:46.185926 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2529
05:29:46.193341 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2521
05:29:46.198645 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2530
05:29:46.205631 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2522
05:29:46.208964 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2531
05:29:46.217947 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2523
05:29:46.221817 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2532
05:29:46.230608 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2524
05:29:46.234649 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2533
05:29:46.243261 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2525
05:29:46.244938 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2534
05:29:46.255365 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2526
05:29:46.255425 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2535
05:29:46.265720 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2527
05:29:46.265835 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2536
05:29:46.276106 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2528
05:29:46.276261 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2537
05:29:46.286602 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2538
05:29:46.286703 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2529
05:29:46.296985 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2539
05:29:46.297036 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2530
05:29:46.308244 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2531
05:29:46.308348 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2540
05:29:46.320501 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2532
05:29:46.320620 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2541
05:29:46.333191 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2542
05:29:46.333295 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2533
05:29:46.343531 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2543
05:29:46.345115 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2534
05:29:46.355961 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2544
05:29:46.357816 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2535
05:29:46.368780 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2545
05:29:46.368986 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2536
05:29:46.379374 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2537
05:29:46.381634 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2546
05:29:46.390869 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2538
05:29:46.392643 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2547
05:29:46.402876 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2539
05:29:46.403006 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2548
05:29:46.413256 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2540
05:29:46.413355 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2549
05:29:46.423831 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2550
05:29:46.426193 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2541
05:29:46.435350 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2551
05:29:46.436727 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2542
05:29:46.447390 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2552
05:29:46.447487 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2543
05:29:46.458602 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2553
05:29:46.458899 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2544
05:29:46.468896 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2554
05:29:46.469053 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2545
05:29:46.479591 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2555
05:29:46.479721 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2546
05:29:46.490087 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2556
05:29:46.490196 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2547
05:29:46.501381 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2548
05:29:46.501437 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2557
05:29:46.511790 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2558
05:29:46.512028 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2549
05:29:46.522626 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2550
05:29:46.522741 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2559
05:29:46.534691 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2560
05:29:46.534797 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2551
05:29:46.546155 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2561
05:29:46.546194 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2552
05:29:46.557158 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2562
05:29:46.557360 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2553
05:29:46.569789 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2554
05:29:46.569865 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2563
05:29:46.582573 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2555
05:29:46.582699 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2564
05:29:46.595216 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2556
05:29:46.595321 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2565
05:29:46.606832 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2566
05:29:46.606927 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2557
05:29:46.619933 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2567
05:29:46.620054 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2558
05:29:46.632531 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2568
05:29:46.632788 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2559
05:29:46.643233 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2569
05:29:46.643370 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2560
05:29:46.654465 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2561
05:29:46.654555 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2570
05:29:46.665184 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2562
05:29:46.665244 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2571
05:29:46.677828 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2572
05:29:46.677951 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2563
05:29:46.690496 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2564
05:29:46.690599 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2573
05:29:46.700881 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2565
05:29:46.700977 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2574
05:29:46.711179 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2566
05:29:46.711348 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2575
05:29:46.722288 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2567
05:29:46.722448 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2576
05:29:46.734318 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2577
05:29:46.734409 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2568
05:29:46.746930 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2569
05:29:46.747029 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2578
05:29:46.757592 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2579
05:29:46.757673 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2570
