1455544574.5,received , 2698 , 0.0135707855225, lte
1455544574.5,received , 2699 , 0.00490283966064, wifi
1455544574.51,received , 2699 , 0.0144329071045, lte
1455544574.51,received , 2700 , 0.0047390460968, wifi
1455544574.52,received , 2700 , 0.0129549503326, lte
1455544574.52,received , 2701 , 0.00466299057007, wifi
1455544574.53,received , 2701 , 0.0147430896759, lte
1455544574.53,received , 2702 , 0.00473785400391, wifi
1455544574.54,received , 2703 , 0.00492286682129, wifi
1455544574.54,received , 2702 , 0.0152487754822, lte
1455544574.55,received , 2703 , 0.0130598545074, lte
1455544574.55,received , 2704 , 0.00471782684326, wifi
1455544574.56,received , 2704 , 0.0137009620667, lte
1455544574.56,received , 2705 , 0.00504803657532, wifi
1455544574.57,received , 2705 , 0.0141849517822, lte
1455544574.57,received , 2706 , 0.00462102890015, wifi
1455544574.58,received , 2707 , 0.00513195991516, wifi
1455544574.58,received , 2706 , 0.0160160064697, lte
1455544574.59,received , 2707 , 0.0135090351105, lte
1455544574.59,received , 2708 , 0.0048360824585, wifi
1455544574.6,received , 2708 , 0.0143299102783, lte
1455544574.6,received , 2709 , 0.00468778610229, wifi
1455544574.61,received , 2709 , 0.0148208141327, lte
1455544574.61,received , 2710 , 0.00498294830322, wifi
1455544574.62,received , 2710 , 0.0125827789307, lte
1455544574.62,received , 2711 , 0.00467395782471, wifi
1455544574.63,received , 2711 , 0.0132818222046, lte
1455544574.63,received , 2712 , 0.00486397743225, wifi
1455544574.64,received , 2713 , 0.00476288795471, wifi
1455544574.64,received , 2712 , 0.0150098800659, lte
1455544574.65,received , 2713 , 0.0133719444275, lte
1455544574.65,received , 2714 , 0.00477600097656, wifi
1455544574.66,received , 2714 , 0.0150001049042, lte
1455544574.66,received , 2715 , 0.00493502616882, wifi
1455544574.67,received , 2716 , 0.00478792190552, wifi
1455544574.68,received , 2715 , 0.0227010250092, lte
1455544574.68,received , 2717 , 0.00475692749023, wifi
1455544574.68,received , 2716 , 0.0152721405029, lte
1455544574.69,received , 2717 , 0.0139689445496, lte
1455544574.69,received , 2718 , 0.00495100021362, wifi
1455544574.7,received , 2718 , 0.0145838260651, lte
1455544574.7,received , 2719 , 0.004714012146, wifi
1455544574.71,received , 2720 , 0.00498008728027, wifi
1455544574.71,received , 2719 , 0.0152058601379, lte
1455544574.72,received , 2720 , 0.0128409862518, lte
1455544574.73,received , 2721 , 0.00651693344116, wifi
1455544574.73,received , 2721 , 0.0136671066284, lte
1455544574.73,received , 2722 , 0.00478291511536, wifi
1455544574.74,received , 2723 , 0.00488376617432, wifi
1455544574.75,received , 2722 , 0.0151288509369, lte
1455544574.75,received , 2723 , 0.0130207538605, lte
1455544574.76,received , 2724 , 0.00484681129456, wifi
1455544574.76,received , 2724 , 0.0136318206787, lte
1455544574.77,received , 2725 , 0.0049569606781, wifi
1455544574.77,received , 2725 , 0.0141489505768, lte
1455544574.78,received , 2726 , 0.0046660900116, wifi
1455544574.79,received , 2726 , 0.0150380134583, lte
1455544574.79,received , 2727 , 0.00499701499939, wifi
1455544574.79,received , 2727 , 0.0134348869324, lte
1455544574.8,received , 2728 , 0.00504612922668, wifi
1455544574.81,received , 2728 , 0.0142271518707, lte
1455544574.81,received , 2729 , 0.00470471382141, wifi
1455544574.82,received , 2729 , 0.0148649215698, lte
1455544574.82,received , 2730 , 0.00503587722778, wifi
1455544574.83,received , 2730 , 0.0145688056946, lte
1455544574.83,received , 2731 , 0.00491380691528, wifi
1455544574.83,received , 2731 , 0.0130608081818, lte
1455544574.84,received , 2732 , 0.00485801696777, wifi
1455544574.85,received , 2732 , 0.0139238834381, lte
1455544574.85,received , 2733 , 0.00471591949463, wifi
1455544574.86,received , 2733 , 0.0143730640411, lte
1455544574.86,received , 2734 , 0.00471305847168, wifi
1455544574.86,received , 2734 , 0.0131599903107, lte
1455544574.87,received , 2735 , 0.0047607421875, wifi
1455544574.87,received , 2735 , 0.0126647949219, lte
1455544574.88,received , 2736 , 0.00516986846924, wifi
1455544574.89,received , 2736 , 0.0133287906647, lte
1455544574.89,received , 2737 , 0.00480794906616, wifi
1455544574.9,received , 2738 , 0.00510382652283, wifi
1455544574.91,received , 2737 , 0.0229699611664, lte
1455544574.91,received , 2739 , 0.00484299659729, wifi
1455544574.91,received , 2738 , 0.0155189037323, lte
1455544574.92,received , 2740 , 0.00476098060608, wifi
1455544574.92,received , 2739 , 0.0161819458008, lte
1455544574.93,received , 2740 , 0.013974905014, lte
1455544574.93,received , 2741 , 0.00493597984314, wifi
1455544574.94,received , 2741 , 0.0136649608612, lte
1455544574.94,received , 2742 , 0.00480794906616, wifi
1455544574.95,received , 2742 , 0.0121779441833, lte
1455544574.95,received , 2743 , 0.00476384162903, wifi
1455544574.96,received , 2744 , 0.00490379333496, wifi
1455544574.96,received , 2743 , 0.0157458782196, lte
1455544574.97,received , 2744 , 0.0134909152985, lte
1455544574.97,received , 2745 , 0.00471496582031, wifi
1455544574.98,received , 2745 , 0.0142879486084, lte
1455544574.98,received , 2746 , 0.00483298301697, wifi
1455544574.99,received , 2746 , 0.014988899231, lte
1455544574.99,received , 2747 , 0.00492691993713, wifi
1455544575.0,received , 2747 , 0.0125980377197, lte
1455544575.0,received , 2748 , 0.00506782531738, wifi
1455544575.01,received , 2748 , 0.0132219791412, lte
1455544575.01,received , 2749 , 0.00480794906616, wifi
1455544575.02,received , 2749 , 0.0137457847595, lte
1455544575.02,received , 2750 , 0.00466394424438, wifi
1455544575.03,received , 2750 , 0.014408826828, lte
1455544575.03,received , 2751 , 0.00494790077209, wifi
1455544575.04,received , 2751 , 0.0150139331818, lte
1455544575.04,received , 2752 , 0.00862884521484, wifi
1455544575.05,received , 2752 , 0.0128169059753, lte
1455544575.05,received , 2753 , 0.00480985641479, wifi
1455544575.06,received , 2753 , 0.0135290622711, lte
1455544575.06,received , 2754 , 0.0048189163208, wifi
1455544575.07,received , 2754 , 0.0139880180359, lte
1455544575.07,received , 2755 , 0.00470304489136, wifi
1455544575.08,received , 2755 , 0.0146160125732, lte
1455544575.08,received , 2756 , 0.0050687789917, wifi
1455544575.09,received , 2757 , 0.00481677055359, wifi
1455544575.09,received , 2756 , 0.0152020454407, lte
1455544575.1,received , 2757 , 0.0129089355469, lte
1455544575.1,received , 2758 , 0.00482583045959, wifi
1455544575.11,received , 2758 , 0.0135419368744, lte
1455544575.11,received , 2759 , 0.00510001182556, wifi
1455544575.12,received , 2759 , 0.0143368244171, lte
1455544575.12,received , 2760 , 0.00470089912415, wifi
1455544575.13,received , 2760 , 0.0149710178375, lte
1455544575.13,received , 2761 , 0.00500011444092, wifi
1455544575.14,received , 2761 , 0.0125350952148, lte
1455544575.14,received , 2762 , 0.0048041343689, wifi
1455544575.15,received , 2763 , 0.00489282608032, wifi
1455544575.16,received , 2762 , 0.0220720767975, lte
1455544575.16,received , 2764 , 0.00482797622681, wifi
1455544575.16,received , 2763 , 0.0151047706604, lte
1455544575.17,received , 2765 , 0.00470781326294, wifi
1455544575.17,received , 2764 , 0.0153827667236, lte
1455544575.18,received , 2766 , 0.00473880767822, wifi
1455544575.18,received , 2765 , 0.016096830368, lte
1455544575.19,received , 2767 , 0.00498104095459, wifi
1455544575.2,received , 2766 , 0.0217440128326, lte
1455544575.2,received , 2767 , 0.0134670734406, lte
1455544575.2,received , 2768 , 0.00480699539185, wifi
1455544575.21,received , 2769 , 0.00527191162109, wifi
1455544575.21,received , 2768 , 0.0153040885925, lte
1455544575.22,received , 2769 , 0.0158231258392, lte
1455544575.23,received , 2770 , 0.00757503509521, wifi
1455544575.23,received , 2770 , 0.0134618282318, lte
1455544575.24,received , 2771 , 0.00746178627014, wifi
1455544575.24,received , 2771 , 0.0140509605408, lte
1455544575.25,received , 2772 , 0.00825095176697, wifi
1455544575.25,received , 2772 , 0.0147659778595, lte
1455544575.26,received , 2773 , 0.00848603248596, wifi
1455544575.26,received , 2773 , 0.0134360790253, lte
1455544575.27,received , 2774 , 0.00775909423828, wifi
1455544575.27,received , 2774 , 0.0149710178375, lte
1455544575.28,received , 2775 , 0.00751709938049, wifi
1455544575.28,received , 2775 , 0.0136339664459, lte
1455544575.29,received , 2776 , 0.00764489173889, wifi
1455544575.29,received , 2776 , 0.0143578052521, lte
1455544575.3,received , 2777 , 0.00708889961243, wifi
1455544575.3,received , 2777 , 0.0148859024048, lte
1455544575.3,received , 2778 , 0.00482296943665, wifi
1455544575.31,received , 2778 , 0.0126948356628, lte
1455544575.31,received , 2779 , 0.00501680374146, wifi
1455544575.32,received , 2779 , 0.0144338607788, lte
1455544575.32,received , 2780 , 0.00468397140503, wifi
1455544575.33,received , 2781 , 0.00478100776672, wifi
1455544575.33,received , 2780 , 0.0148420333862, lte
1455544575.34,received , 2781 , 0.0124890804291, lte
1455544575.34,received , 2782 , 0.00519609451294, wifi
1455544575.35,received , 2782 , 0.0132768154144, lte
1455544575.36,received , 2783 , 0.00643372535706, wifi
1455544575.36,received , 2783 , 0.01384973526, lte
1455544575.36,received , 2784 , 0.00467777252197, wifi
1455544575.37,received , 2785 , 0.00488495826721, wifi
1455544575.38,received , 2784 , 0.0154299736023, lte
1455544575.38,received , 2785 , 0.0132048130035, lte
1455544575.38,received , 2786 , 0.00469994544983, wifi
1455544575.39,received , 2786 , 0.0138368606567, lte
1455544575.4,received , 2787 , 0.00504302978516, wifi
1455544575.4,received , 2787 , 0.0144979953766, lte
1455544575.4,received , 2788 , 0.00467896461487, wifi
1455544575.42,received , 2789 , 0.00499176979065, wifi
1455544575.42,received , 2788 , 0.0150539875031, lte
1455544575.42,received , 2789 , 0.0137748718262, lte
1455544575.43,received , 2790 , 0.0050368309021, wifi
1455544575.43,received , 2790 , 0.0143377780914, lte
1455544575.44,received , 2791 , 0.00469994544983, wifi
1455544575.45,received , 2791 , 0.0149838924408, lte
1455544575.45,received , 2792 , 0.00502777099609, wifi
1455544575.45,received , 2792 , 0.012885093689, lte
1455544575.46,received , 2793 , 0.00482296943665, wifi
1455544575.46,received , 2793 , 0.0134978294373, lte
1455544575.47,received , 2794 , 0.00469589233398, wifi
1455544575.48,received , 2794 , 0.0141639709473, lte
1455544575.48,received , 2795 , 0.0046820640564, wifi
1455544575.49,received , 2795 , 0.0147030353546, lte
1455544575.49,received , 2796 , 0.0046911239624, wifi
1455544575.49,received , 2796 , 0.0133409500122, lte
1455544575.5,received , 2797 , 0.00494289398193, wifi
1455544575.5,received , 2797 , 0.012923002243, lte
1455544575.51,received , 2798 , 0.00464677810669, wifi
1455544575.52,received , 2799 , 0.00468182563782, wifi
1455544575.52,received , 2798 , 0.0156378746033, lte
1455544575.53,received , 2799 , 0.0154287815094, lte
1455544575.53,received , 2800 , 0.00515484809875, wifi
1455544575.54,received , 2801 , 0.00485992431641, wifi
1455544575.54,received , 2800 , 0.0158739089966, lte
1455544575.55,received , 2801 , 0.0137219429016, lte
1455544575.55,received , 2802 , 0.00502395629883, wifi
1455544575.56,received , 2802 , 0.0142459869385, lte
1455544575.56,received , 2803 , 0.00468301773071, wifi
1455544575.57,received , 2803 , 0.0148940086365, lte
1455544575.57,received , 2804 , 0.00466012954712, wifi
1455544575.58,received , 2804 , 0.0137197971344, lte
1455544575.58,received , 2805 , 0.00469374656677, wifi
1455544575.59,received , 2805 , 0.0142569541931, lte
1455544575.59,received , 2806 , 0.00460195541382, wifi
1455544575.6,received , 2807 , 0.00484800338745, wifi
1455544575.6,received , 2806 , 0.0151209831238, lte
1455544575.61,received , 2808 , 0.00517201423645, wifi
1455544575.61,received , 2807 , 0.0154500007629, lte
1455544575.62,received , 2808 , 0.013249874115, lte
1455544575.62,received , 2809 , 0.0047390460968, wifi
1455544575.63,received , 2809 , 0.0148239135742, lte
1455544575.63,received , 2810 , 0.00492000579834, wifi
1455544575.64,received , 2810 , 0.0145621299744, lte
1455544575.64,received , 2811 , 0.00476384162903, wifi
1455544575.65,received , 2811 , 0.0132069587708, lte
1455544575.65,received , 2812 , 0.00476479530334, wifi
1455544575.66,received , 2812 , 0.0127840042114, lte
1455544575.66,received , 2813 , 0.00504589080811, wifi
1455544575.67,received , 2813 , 0.013445854187, lte
1455544575.67,received , 2814 , 0.00477290153503, wifi
1455544575.68,received , 2815 , 0.00479197502136, wifi
1455544575.68,received , 2814 , 0.0150880813599, lte
1455544575.69,received , 2816 , 0.00486707687378, wifi
1455544575.69,received , 2815 , 0.0157809257507, lte
1455544575.7,received , 2816 , 0.0135109424591, lte
1455544575.7,received , 2817 , 0.00464677810669, wifi
1455544575.71,received , 2817 , 0.0140187740326, lte
1455544575.71,received , 2818 , 0.00485992431641, wifi
1455544575.72,received , 2818 , 0.0146977901459, lte
1455544575.72,received , 2819 , 0.00477385520935, wifi
1455544575.73,received , 2819 , 0.0144529342651, lte
1455544575.73,received , 2820 , 0.00489687919617, wifi
1455544575.74,received , 2821 , 0.00470995903015, wifi
1455544575.75,received , 2820 , 0.023913860321, lte
1455544575.75,received , 2821 , 0.0144701004028, lte
1455544575.75,received , 2822 , 0.00465703010559, wifi
1455544575.76,received , 2822 , 0.0143420696259, lte
1455544575.76,received , 2823 , 0.00490880012512, wifi
1455544575.77,received , 2823 , 0.0148499011993, lte
1455544575.77,received , 2824 , 0.00462985038757, wifi
1455544575.78,received , 2824 , 0.0125949382782, lte
1455544575.78,received , 2825 , 0.00488495826721, wifi
1455544575.79,received , 2825 , 0.0142948627472, lte
1455544575.79,received , 2826 , 0.00459694862366, wifi
1455544575.8,received , 2826 , 0.0150458812714, lte
1455544575.8,received , 2827 , 0.00501894950867, wifi
1455544575.81,received , 2827 , 0.0146398544312, lte
1455544575.81,received , 2828 , 0.00494289398193, wifi
1455544575.82,received , 2828 , 0.0132310390472, lte
1455544575.82,received , 2829 , 0.00470304489136, wifi
1455544575.83,received , 2829 , 0.0128366947174, lte
1455544575.83,received , 2830 , 0.00471186637878, wifi
1455544575.84,received , 2830 , 0.0146567821503, lte
1455544575.84,received , 2831 , 0.00490784645081, wifi
1455544575.85,received , 2831 , 0.015124797821, lte
1455544575.85,received , 2832 , 0.00484180450439, wifi
1455544575.86,received , 2833 , 0.00504803657532, wifi
1455544575.86,received , 2832 , 0.0156400203705, lte
1455544575.87,received , 2833 , 0.0134289264679, lte
1455544575.87,received , 2834 , 0.00465798377991, wifi
1455544575.88,received , 2834 , 0.0140850543976, lte
1455544575.88,received , 2835 , 0.00472807884216, wifi
1455544575.89,received , 2836 , 0.00476503372192, wifi
1455544575.89,received , 2835 , 0.0157129764557, lte
1455544575.9,received , 2836 , 0.0135109424591, lte
1455544575.9,received , 2837 , 0.0047619342804, wifi
1455544575.91,received , 2837 , 0.0140337944031, lte
1455544575.91,received , 2838 , 0.00464391708374, wifi
1455544575.92,received , 2838 , 0.0136938095093, lte
1455544575.92,received , 2839 , 0.00490880012512, wifi
1455544575.93,received , 2839 , 0.0143818855286, lte
1455544575.93,received , 2840 , 0.00475597381592, wifi
1455544575.94,received , 2841 , 0.00507807731628, wifi
1455544575.94,received , 2840 , 0.0158379077911, lte
1455544575.95,received , 2841 , 0.0137870311737, lte
1455544575.95,received , 2842 , 0.00460505485535, wifi
1455544575.96,received , 2842 , 0.0143527984619, lte
1455544575.96,received , 2843 , 0.00482678413391, wifi
1455544575.97,received , 2843 , 0.0148208141327, lte
1455544575.97,received , 2844 , 0.00488781929016, wifi
1455544575.98,received , 2844 , 0.0125098228455, lte
1455544575.98,received , 2845 , 0.0046329498291, wifi
1455544575.99,received , 2845 , 0.014191865921, lte
1455544575.99,received , 2846 , 0.00462794303894, wifi
1455544576.0,received , 2846 , 0.0139720439911, lte
1455544576.01,received , 2847 , 0.00641894340515, wifi
1455544576.01,received , 2847 , 0.014631986618, lte
1455544576.01,received , 2848 , 0.00467705726624, wifi
1455544576.02,received , 2848 , 0.0151169300079, lte
1455544576.02,received , 2849 , 0.00503492355347, wifi
1455544576.03,received , 2849 , 0.0127959251404, lte
1455544576.03,received , 2850 , 0.00464582443237, wifi
1455544576.04,received , 2850 , 0.0145239830017, lte
1455544576.04,received , 2851 , 0.00499486923218, wifi
1455544576.05,received , 2852 , 0.00487804412842, wifi
1455544576.05,received , 2851 , 0.0151329040527, lte
