16:08:45.435345 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1
16:08:58.695994 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1307
16:08:58.706135 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1308
16:08:58.706153 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1308
16:08:58.716291 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1309
16:08:58.716308 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1309
16:08:58.726446 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1310
16:08:58.726464 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1310
16:08:58.736603 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1311
16:08:58.736620 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1311
16:08:58.746759 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1312
16:08:58.746776 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1312
16:08:58.756918 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1313
16:08:58.756934 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1313
16:08:58.767072 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1314
16:08:58.767090 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1314
16:08:58.777228 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1315
16:08:58.777244 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1315
16:08:58.787380 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1316
16:08:58.787395 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1316
16:08:58.797534 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1317
16:08:58.797549 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1317
16:08:58.807688 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1318
16:08:58.807705 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1318
16:08:58.817841 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1319
16:08:58.817856 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1319
16:08:58.827995 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1320
16:08:58.828010 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1320
16:08:58.838149 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1321
16:08:58.838164 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1321
16:08:58.848301 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1322
16:08:58.848317 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1322
16:08:58.858460 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1323
16:08:58.858476 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1323
16:08:58.868614 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1324
16:08:58.868629 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1324
16:08:58.878772 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1325
16:08:58.878786 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1325
16:08:58.888929 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1326
16:08:58.888943 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1326
16:08:58.899084 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1327
16:08:58.899103 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1327
16:08:58.909240 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1328
16:08:58.909256 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1328
16:08:58.919394 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1329
16:08:58.919409 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1329
16:08:58.929547 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1330
16:08:58.929563 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1330
16:08:58.939701 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1331
16:08:58.939716 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1331
16:08:58.949855 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1332
16:08:58.949871 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1332
16:08:58.960024 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1333
16:08:58.960040 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1333
16:08:58.970188 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1334
16:08:58.970203 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1334
16:08:58.980345 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1335
16:08:58.980362 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1335
16:08:58.990499 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1336
16:08:58.990514 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1336
16:08:59.000658 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1337
16:08:59.000672 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1337
16:08:59.010805 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1338
16:08:59.010821 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1338
16:08:59.020959 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1339
16:08:59.020975 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1339
16:08:59.031113 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1340
16:08:59.031129 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1340
16:08:59.041267 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1341
16:08:59.041284 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1341
16:08:59.051421 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1342
16:08:59.051437 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1342
16:08:59.061574 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1343
16:08:59.061590 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1343
16:08:59.071728 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1344
16:08:59.071743 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1344
16:08:59.081882 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1345
16:08:59.081897 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1345
16:08:59.092036 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1346
16:08:59.092051 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1346
16:08:59.102189 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1347
16:08:59.102204 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1347
16:08:59.112343 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1348
16:08:59.112358 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1348
16:08:59.122496 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1349
16:08:59.122511 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1349
16:08:59.132650 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1350
16:08:59.132665 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1350
16:08:59.142804 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1351
16:08:59.142819 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1351
16:08:59.152958 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1352
16:08:59.152973 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1352
16:08:59.163111 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1353
16:08:59.163127 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1353
16:08:59.173268 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1354
16:08:59.173286 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1354
16:08:59.183424 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1355
16:08:59.183440 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1355
16:08:59.193578 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1356
16:08:59.193594 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1356
16:08:59.203732 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1357
16:08:59.203748 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1357
16:08:59.213892 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1358
16:08:59.213912 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1358
16:08:59.224052 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1359
16:08:59.224068 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1359
16:08:59.234212 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1360
16:08:59.234230 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1360
16:08:59.244367 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1361
16:08:59.244385 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1361
16:08:59.254524 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1362
16:08:59.254542 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1362
16:08:59.264680 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1363
16:08:59.264697 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1363
16:08:59.274837 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1364
16:08:59.274854 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1364
16:08:59.284991 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1365
16:08:59.285007 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1365
16:08:59.295129 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1366
16:08:59.295146 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1366
16:08:59.305266 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1367
16:08:59.305282 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1367
16:08:59.315404 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1368
16:08:59.315421 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1368
16:08:59.325560 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1369
16:08:59.325576 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1369
16:08:59.335716 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1370
16:08:59.335731 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1370
16:08:59.345871 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1371
16:08:59.345888 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1371
16:08:59.356027 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1372
16:08:59.356044 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1372
16:08:59.366179 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1373
16:08:59.366195 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1373
16:08:59.376333 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1374
16:08:59.376350 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1374
16:08:59.386490 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1375
16:08:59.386507 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1375
16:08:59.396646 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1376
16:08:59.396663 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1376
16:08:59.406800 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1377
16:08:59.406817 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1377
16:08:59.416956 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1378
16:08:59.416972 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1378
16:08:59.427110 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1379
16:08:59.427126 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1379
16:08:59.437268 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1380
16:08:59.437285 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1380
16:08:59.447405 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1381
16:08:59.447422 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1381
16:08:59.457558 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1382
16:08:59.457576 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1382
16:08:59.467713 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1383
16:08:59.467730 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1383
16:08:59.477883 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1384
16:08:59.477901 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1384
16:08:59.488048 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1385
16:08:59.488063 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1385
16:08:59.498192 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1386
16:08:59.498206 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1386
16:08:59.508352 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1387
16:08:59.508369 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1387
16:08:59.518507 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1388
16:08:59.518524 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1388
16:08:59.528661 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1389
16:08:59.528676 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1389
16:08:59.538817 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1390
16:08:59.538833 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1390
16:08:59.548971 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1391
16:08:59.548985 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1391
16:08:59.559124 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1392
16:08:59.559139 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1392
16:08:59.569275 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1393
16:08:59.569291 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1393
16:08:59.579428 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1394
16:08:59.579444 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1394
16:08:59.589582 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1395
16:08:59.589597 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1395
16:08:59.599736 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1396
16:08:59.599752 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1396
16:08:59.609889 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1397
16:08:59.609904 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1397
16:08:59.620042 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1398
16:08:59.620058 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1398
16:08:59.630195 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1399
16:08:59.630211 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1399
16:08:59.640349 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1400
16:08:59.640363 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1400
16:08:59.650502 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1401
16:08:59.650517 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1401
16:08:59.660660 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1402
16:08:59.660672 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1402
16:08:59.670838 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1403
16:08:59.670851 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1403
16:08:59.680989 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1404
16:08:59.681004 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1404
16:08:59.691123 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1405
16:08:59.691141 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1405
16:08:59.701279 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1406
16:08:59.701295 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1406
16:08:59.711432 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1407
16:08:59.711449 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1407
16:08:59.721567 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1408
16:08:59.721588 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1408
16:08:59.731705 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1409
16:08:59.731740 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1409
16:08:59.741854 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1410
16:08:59.741895 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1410
16:08:59.751996 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1411
16:08:59.752017 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1411
16:08:59.762137 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1412
16:08:59.762155 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1412
16:08:59.772291 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1413
16:08:59.772308 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1413
16:08:59.782446 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1414
16:08:59.782462 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1414
16:08:59.792599 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1415
16:08:59.792614 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1415
16:08:59.802753 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1416
16:08:59.802767 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1416
16:08:59.812906 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1417
16:08:59.812922 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1417
16:08:59.823059 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1418
16:08:59.823075 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1418
16:08:59.833214 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1419
16:08:59.833228 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1419
16:08:59.843365 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1420
16:08:59.843379 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1420
16:08:59.853500 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1421
16:08:59.853517 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1421
16:08:59.863656 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1422
16:08:59.863670 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1422
16:08:59.873808 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1423
16:08:59.873821 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1423
16:08:59.883962 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1424
16:08:59.883974 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1424
16:08:59.894116 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1425
16:08:59.894132 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1425
16:08:59.904269 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1426
16:08:59.904285 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1426
