20:16:30.939921 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1
20:16:42.450270 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1133
20:16:42.460413 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1134
20:16:42.460435 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1134
20:16:42.470585 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1135
20:16:42.470605 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1135
20:16:42.480747 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1136
20:16:42.480770 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1136
20:16:42.490918 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1137
20:16:42.490938 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1137
20:16:42.501083 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1138
20:16:42.501103 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1138
20:16:42.511249 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1139
20:16:42.511269 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1139
20:16:42.521413 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1140
20:16:42.521433 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1140
20:16:42.531562 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1141
20:16:42.531582 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1141
20:16:42.541725 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1142
20:16:42.541745 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1142
20:16:42.551889 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1143
20:16:42.551916 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1143
20:16:42.562056 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1144
20:16:42.562076 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1144
20:16:42.572204 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1145
20:16:42.572222 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1145
20:16:42.582368 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1146
20:16:42.582387 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1146
20:16:42.592533 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1147
20:16:42.592553 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1147
20:16:42.602697 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1148
20:16:42.602717 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1148
20:16:42.612860 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1149
20:16:42.612883 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1149
20:16:42.623030 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1150
20:16:42.623050 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1150
20:16:42.633192 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1151
20:16:42.633215 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1151
20:16:42.643364 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1152
20:16:42.643386 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1152
20:16:42.653538 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1153
20:16:42.653558 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1153
20:16:42.663710 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1154
20:16:42.663734 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1154
20:16:42.673884 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1155
20:16:42.673908 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1155
20:16:42.684054 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1156
20:16:42.684076 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1156
20:16:42.694225 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1157
20:16:42.694248 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1157
20:16:42.704398 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1158
20:16:42.704419 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1158
20:16:42.714569 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1159
20:16:42.714592 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1159
20:16:42.724725 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1160
20:16:42.724747 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1160
20:16:42.734897 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1161
20:16:42.734919 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1161
20:16:42.745069 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1162
20:16:42.745091 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1162
20:16:42.755240 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1163
20:16:42.755261 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1163
20:16:42.765412 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1164
20:16:42.765434 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1164
20:16:42.775585 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1165
20:16:42.775602 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1165
20:16:42.785754 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1166
20:16:42.785776 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1166
20:16:42.795926 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1167
20:16:42.795948 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1167
20:16:42.806099 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1168
20:16:42.806122 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1168
20:16:42.816270 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1169
20:16:42.816292 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1169
20:16:42.826446 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1170
20:16:42.826468 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1170
20:16:42.836618 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1171
20:16:42.836640 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1171
20:16:42.846789 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1172
20:16:42.846811 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1172
20:16:42.856959 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1173
20:16:42.856981 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1173
20:16:42.867130 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1174
20:16:42.867152 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1174
20:16:42.877300 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1175
20:16:42.877322 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1175
20:16:42.887435 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1176
20:16:42.887457 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1176
20:16:42.897590 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1177
20:16:42.897613 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1177
20:16:42.907745 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1178
20:16:42.907768 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1178
20:16:42.917921 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1179
20:16:42.917946 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1179
20:16:42.928096 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1180
20:16:42.928135 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1180
20:16:42.938235 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1181
20:16:42.938267 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1181
20:16:42.948369 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1182
20:16:42.948393 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1182
20:16:42.958542 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1183
20:16:42.958565 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1183
20:16:42.968698 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1184
20:16:42.968721 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1184
20:16:42.978869 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1185
20:16:42.978893 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1185
20:16:42.989041 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1186
20:16:42.989063 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1186
20:16:42.999212 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1187
20:16:42.999235 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1187
20:16:43.009383 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1188
20:16:43.009407 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1188
20:16:43.019540 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1189
20:16:43.019562 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1189
20:16:43.029715 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1190
20:16:43.029736 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1190
20:16:43.039886 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1191
20:16:43.039908 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1191
20:16:43.050056 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1192
20:16:43.050093 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1192
20:16:43.060216 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1193
20:16:43.060232 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1193
20:16:43.070382 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1194
20:16:43.070404 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1194
20:16:43.080552 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1195
20:16:43.080575 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1195
20:16:43.090723 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1196
20:16:43.090746 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1196
20:16:43.100894 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1197
20:16:43.100917 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1197
20:16:43.111065 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1198
20:16:43.111088 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1198
20:16:43.121236 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1199
20:16:43.121259 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1199
20:16:43.131407 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1200
20:16:43.131429 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1200
20:16:43.141578 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1201
20:16:43.141600 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1201
20:16:43.151753 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1202
20:16:43.151774 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1202
20:16:43.161923 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1203
20:16:43.161946 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1203
20:16:43.172108 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1204
20:16:43.172134 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1204
20:16:43.182285 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1205
20:16:43.182310 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1205
20:16:43.192460 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1206
20:16:43.192483 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1206
20:16:43.202632 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1207
20:16:43.202655 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1207
20:16:43.212804 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1208
20:16:43.212827 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1208
20:16:43.222976 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1209
20:16:43.222999 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1209
20:16:43.233150 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1210
20:16:43.233173 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1210
20:16:43.243321 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1211
20:16:43.243345 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1211
20:16:43.253492 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1212
20:16:43.253517 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1212
20:16:43.263664 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1213
20:16:43.263688 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1213
20:16:43.273835 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1214
20:16:43.273859 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1214
20:16:43.284006 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1215
20:16:43.284030 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1215
20:16:43.294178 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1216
20:16:43.294201 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1216
20:16:43.304343 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1217
20:16:43.304367 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1217
20:16:43.314499 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1218
20:16:43.314522 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1218
20:16:43.324670 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1219
20:16:43.324693 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1219
20:16:43.334841 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1220
20:16:43.334864 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1220
20:16:43.345012 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1221
20:16:43.345035 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1221
20:16:43.355192 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1222
20:16:43.355211 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1222
20:16:43.365362 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1223
20:16:43.365384 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1223
20:16:43.375534 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1224
20:16:43.375557 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1224
20:16:43.385704 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1225
20:16:43.385726 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1225
20:16:43.395876 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1226
20:16:43.395898 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1226
20:16:43.406049 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1227
20:16:43.406070 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1227
20:16:43.416219 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1228
20:16:43.416242 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1228
20:16:43.426391 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1229
20:16:43.426413 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1229
20:16:43.436567 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1230
20:16:43.436587 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1230
20:16:43.446740 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1231
20:16:43.446763 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1231
20:16:43.456912 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1232
20:16:43.456935 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1232
20:16:43.467084 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1233
20:16:43.467107 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1233
20:16:43.477255 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1234
20:16:43.477278 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1234
20:16:43.487428 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1235
20:16:43.487449 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1235
20:16:43.497584 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1236
20:16:43.497606 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1236
20:16:43.507756 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1237
20:16:43.507779 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1237
20:16:43.517927 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1238
20:16:43.517950 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1238
20:16:43.528099 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1239
20:16:43.528121 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1239
20:16:43.538269 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1240
20:16:43.538292 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1240
20:16:43.548440 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1241
20:16:43.548463 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1241
20:16:43.558611 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1242
20:16:43.558633 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1242
20:16:43.568781 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1243
20:16:43.568804 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1243
20:16:43.578952 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1244
20:16:43.578975 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1244
20:16:43.589124 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1245
20:16:43.589148 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1245
20:16:43.599295 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1246
20:16:43.599318 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1246
20:16:43.609472 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1247
20:16:43.609494 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1247
20:16:43.619643 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1248
20:16:43.619665 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1248
20:16:43.629813 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1249
20:16:43.629850 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1249
20:16:43.639972 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1250
20:16:43.639988 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1250
20:16:43.650136 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1251
20:16:43.650158 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1251
20:16:43.660308 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1252
20:16:43.660330 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1252
