12:47:44.587469 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2284
12:47:44.597612 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2285
12:47:44.597628 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2285
12:47:44.607764 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2286
12:47:44.607781 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2286
12:47:44.617924 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2287
12:47:44.617938 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2287
12:47:44.628079 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2288
12:47:44.628094 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2288
12:47:44.638237 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2289
12:47:44.638250 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2289
12:47:44.648389 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2290
12:47:44.648404 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2290
12:47:44.658554 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2291
12:47:44.658567 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2291
12:47:44.668710 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2292
12:47:44.668730 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2292
12:47:44.678868 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2293
12:47:44.678885 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2293
12:47:44.689021 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2294
12:47:44.689037 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2294
12:47:44.699177 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2295
12:47:44.699191 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2295
12:47:44.709338 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2296
12:47:44.709351 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2296
12:47:44.719491 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2297
12:47:44.719505 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2297
12:47:44.729648 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2298
12:47:44.729662 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2298
12:47:44.739801 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2299
12:47:44.739815 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2299
12:47:44.749958 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2300
12:47:44.749971 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2300
12:47:44.760109 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2301
12:47:44.760124 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2301
12:47:44.770267 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2302
12:47:44.770280 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2302
12:47:44.780420 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2303
12:47:44.780432 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2303
12:47:44.790573 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2304
12:47:44.790587 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2304
12:47:44.800712 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2305
12:47:44.800723 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2305
12:47:44.810862 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2306
12:47:44.810876 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2306
12:47:44.821016 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2307
12:47:44.821030 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2307
12:47:44.831175 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2308
12:47:44.831188 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2308
12:47:44.841326 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2309
12:47:44.841340 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2309
12:47:44.851483 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2310
12:47:44.851497 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2310
12:47:44.861636 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2311
12:47:44.861649 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2311
12:47:44.871789 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2312
12:47:44.871803 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2312
12:47:44.881946 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2313
12:47:44.881959 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2313
12:47:44.892097 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2314
12:47:44.892112 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2314
12:47:44.902254 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2315
12:47:44.902268 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2315
12:47:44.912405 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2316
12:47:44.912420 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2316
12:47:44.922571 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2317
12:47:44.922583 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2317
12:47:44.932723 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2318
12:47:44.932742 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2318
12:47:44.942878 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2319
12:47:44.942892 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2319
12:47:44.953035 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2320
12:47:44.953050 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2320
12:47:44.963193 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2321
12:47:44.963207 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2321
12:47:44.973345 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2322
12:47:44.973360 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2322
12:47:44.983500 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2323
12:47:44.983517 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2323
12:47:44.993656 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2324
12:47:44.993671 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2324
12:47:45.003810 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2325
12:47:45.003825 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2325
12:47:45.013970 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2326
12:47:45.013987 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2326
12:47:45.024126 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2327
12:47:45.024141 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2327
12:47:45.034287 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2328
12:47:45.034298 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2328
12:47:45.044440 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2329
12:47:45.044455 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2329
12:47:45.054597 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2330
12:47:45.054625 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2330
12:47:45.064746 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2331
12:47:45.064759 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2331
12:47:45.074899 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2332
12:47:45.074913 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2332
12:47:45.085056 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2333
12:47:45.085069 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2333
12:47:45.095208 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2334
12:47:45.095222 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2334
12:47:45.105366 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2335
12:47:45.105379 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2335
12:47:45.115518 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2336
12:47:45.115532 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2336
12:47:45.125677 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2337
12:47:45.125693 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2337
12:47:45.135831 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2338
12:47:45.135845 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2338
12:47:45.145988 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2339
12:47:45.146002 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2339
12:47:45.156142 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2340
12:47:45.156156 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2340
12:47:45.166295 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2341
12:47:45.166309 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2341
12:47:45.176440 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2342
12:47:45.176457 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2342
12:47:45.186599 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2343
12:47:45.186614 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2343
12:47:45.196754 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2344
12:47:45.196769 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2344
12:47:45.206913 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2345
12:47:45.206927 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2345
12:47:45.217066 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2346
12:47:45.217080 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2346
12:47:45.227224 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2347
12:47:45.227237 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2347
12:47:45.237378 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2348
12:47:45.237392 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2348
12:47:45.247531 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2349
12:47:45.247545 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2349
12:47:45.257689 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2350
12:47:45.257704 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2350
12:47:45.267841 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2351
12:47:45.267856 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2351
12:47:45.277999 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2352
12:47:45.278013 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2352
12:47:45.288151 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2353
12:47:45.288165 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2353
12:47:45.298308 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2354
12:47:45.298322 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2354
12:47:45.308461 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2355
12:47:45.308475 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2355
12:47:45.318618 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2356
12:47:45.318631 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2356
12:47:45.328774 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2357
12:47:45.328788 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2357
12:47:45.338927 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2358
12:47:45.338940 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2358
12:47:45.349083 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2359
12:47:45.349097 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2359
12:47:45.359238 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2360
12:47:45.359251 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2360
12:47:45.369391 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2361
12:47:45.369405 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2361
12:47:45.379547 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2362
12:47:45.379564 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2362
12:47:45.389703 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2363
12:47:45.389715 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2363
12:47:45.399859 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2364
12:47:45.399873 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2364
12:47:45.410012 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2365
12:47:45.410026 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2365
12:47:45.420169 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2366
12:47:45.420182 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2366
12:47:45.430324 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2367
12:47:45.430341 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2367
12:47:45.440486 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2368
12:47:45.440505 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2368
12:47:45.450640 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2369
12:47:45.450657 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2369
12:47:45.460796 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2370
12:47:45.460812 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2370
12:47:45.470951 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2371
12:47:45.470966 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2371
12:47:45.481107 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2372
12:47:45.481121 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2372
12:47:45.491267 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2373
12:47:45.491281 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2373
12:47:45.501404 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2374
12:47:45.501419 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2374
12:47:45.511544 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2375
12:47:45.511556 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2375
12:47:45.521709 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2376
12:47:45.521722 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2376
12:47:45.531861 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2377
12:47:45.531876 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2377
12:47:45.542019 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2378
12:47:45.542033 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2378
12:47:45.552171 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2379
12:47:45.552186 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2379
12:47:45.562328 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2380
12:47:45.562342 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2380
12:47:45.572485 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2381
12:47:45.572498 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2381
12:47:45.582641 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2382
12:47:45.582655 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2382
12:47:45.592793 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2383
12:47:45.592807 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2383
12:47:45.602932 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2384
12:47:45.602943 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2384
12:47:45.613085 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2385
12:47:45.613099 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2385
12:47:45.623237 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2386
12:47:45.623252 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2386
12:47:45.633391 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2387
12:47:45.633408 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2387
12:47:45.643543 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2388
12:47:45.643559 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2388
12:47:45.653697 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2389
12:47:45.653712 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2389
12:47:45.663855 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2390
12:47:45.663872 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2390
12:47:45.674009 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2391
12:47:45.674024 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2391
12:47:45.684167 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2392
12:47:45.684181 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2392
12:47:45.694329 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2393
12:47:45.694346 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2393
12:47:45.704487 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2394
12:47:45.704502 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2394
12:47:45.714645 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2395
12:47:45.714659 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2395
12:47:45.724798 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2396
12:47:45.724812 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2396
12:47:45.734956 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2397
12:47:45.734970 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2397
12:47:45.745110 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2398
12:47:45.745126 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2398
12:47:45.755264 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2399
12:47:45.755279 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2399
12:47:45.765423 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2400
12:47:45.765437 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2400
12:47:45.775583 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2401
12:47:45.775597 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2401
12:47:45.785740 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2402
12:47:45.785754 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2402
12:47:45.795896 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2403
