15:13:04.084928 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2416
15:13:04.095068 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2417
15:13:04.095083 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2417
15:13:04.105225 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2418
15:13:04.105241 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2418
15:13:04.115379 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2419
15:13:04.115396 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2419
15:13:04.125534 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2420
15:13:04.125551 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2420
15:13:04.135671 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2421
15:13:04.135685 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2421
15:13:04.145825 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2422
15:13:04.145841 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2422
15:13:04.155979 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2423
15:13:04.155998 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2423
15:13:04.166130 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2424
15:13:04.166145 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2424
15:13:04.176287 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2425
15:13:04.176302 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2425
15:13:04.186419 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2426
15:13:04.186433 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2426
15:13:04.196568 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2427
15:13:04.196583 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2427
15:13:04.206721 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2428
15:13:04.206735 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2428
15:13:04.216881 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2429
15:13:04.216896 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2429
15:13:04.227045 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2430
15:13:04.227061 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2430
15:13:04.237202 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2431
15:13:04.237218 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2431
15:13:04.247360 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2432
15:13:04.247379 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2432
15:13:04.257458 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2433
15:13:04.257507 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2433
15:13:04.267583 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2434
15:13:04.267636 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2434
15:13:04.277708 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2435
15:13:04.277764 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2435
15:13:04.287832 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2436
15:13:04.287890 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2436
15:13:04.297972 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2437
15:13:04.298015 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2437
15:13:04.308112 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2438
15:13:04.308137 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2438
15:13:04.318253 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2439
15:13:04.318269 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2439
15:13:04.328408 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2440
15:13:04.328426 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2440
15:13:04.338562 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2441
15:13:04.338579 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2441
15:13:04.348719 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2442
15:13:04.348737 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2442
15:13:04.358877 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2443
15:13:04.358894 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2443
15:13:04.369024 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2444
15:13:04.369051 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2444
15:13:04.379189 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2445
15:13:04.379210 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2445
15:13:04.389350 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2446
15:13:04.389367 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2446
15:13:04.399510 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2447
15:13:04.399526 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2447
15:13:04.409672 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2448
15:13:04.409689 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2448
15:13:04.419831 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2449
15:13:04.419848 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2449
15:13:04.429988 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2450
15:13:04.430003 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2450
15:13:04.440144 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2451
15:13:04.440159 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2451
15:13:04.450298 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2452
15:13:04.450314 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2452
15:13:04.460453 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2453
15:13:04.460470 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2453
15:13:04.470617 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2454
15:13:04.470632 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2454
15:13:04.480780 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2455
15:13:04.480796 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2455
15:13:04.490938 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2456
15:13:04.490955 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2456
15:13:04.501095 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2457
15:13:04.501110 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2457
15:13:04.511252 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2458
15:13:04.511269 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2458
15:13:04.521414 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2459
15:13:04.521430 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2459
15:13:04.531574 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2460
15:13:04.531589 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2460
15:13:04.541734 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2461
15:13:04.541750 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2461
15:13:04.551889 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2462
15:13:04.551904 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2462
15:13:04.562044 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2463
15:13:04.562061 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2463
15:13:04.572199 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2464
15:13:04.572215 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2464
15:13:04.582353 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2465
15:13:04.582371 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2465
15:13:04.592506 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2466
15:13:04.592521 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2466
15:13:04.602664 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2467
15:13:04.602679 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2467
15:13:04.612826 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2468
15:13:04.612840 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2468
15:13:04.622984 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2469
15:13:04.622999 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2469
15:13:04.633141 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2470
15:13:04.633156 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2470
15:13:04.643300 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2471
15:13:04.643314 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2471
15:13:04.653459 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2472
15:13:04.653473 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2472
15:13:04.663619 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2473
15:13:04.663634 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2473
15:13:04.673779 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2474
15:13:04.673795 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2474
15:13:04.683934 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2475
15:13:04.683952 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2475
15:13:04.694091 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2476
15:13:04.694110 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2476
15:13:04.704249 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2477
15:13:04.704269 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2477
15:13:04.714404 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2478
15:13:04.714420 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2478
15:13:04.724566 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2479
15:13:04.724580 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2479
15:13:04.734728 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2480
15:13:04.734745 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2480
15:13:04.744885 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2481
15:13:04.744905 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2481
15:13:04.755041 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2482
15:13:04.755056 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2482
15:13:04.765194 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2483
15:13:04.765214 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2483
15:13:04.775353 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2484
15:13:04.775371 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2484
15:13:04.785511 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2485
15:13:04.785529 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2485
15:13:04.795669 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2486
15:13:04.795686 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2486
15:13:04.805826 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2487
15:13:04.805843 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2487
15:13:04.815983 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2488
15:13:04.816001 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2488
15:13:04.826141 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2489
15:13:04.826158 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2489
15:13:04.836297 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2490
15:13:04.836315 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2490
15:13:04.846457 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2491
15:13:04.846473 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2491
15:13:04.856612 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2492
15:13:04.856629 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2492
15:13:04.866769 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2493
15:13:04.866789 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2493
15:13:04.876924 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2494
15:13:04.876938 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2494
15:13:04.887062 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2495
15:13:04.887080 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2495
15:13:04.897218 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2496
15:13:04.897239 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2496
15:13:04.907378 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2497
15:13:04.907396 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2497
15:13:04.917535 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2498
15:13:04.917551 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2498
15:13:04.927691 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2499
15:13:04.927709 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2499
15:13:04.937847 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2500
15:13:04.937865 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2500
15:13:04.948030 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2501
15:13:04.948047 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2501
15:13:04.958191 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2502
15:13:04.958208 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2502
15:13:04.968349 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2503
15:13:04.968365 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2503
15:13:04.978504 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2504
15:13:04.978523 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2504
15:13:04.988666 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2505
15:13:04.988682 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2505
15:13:04.998828 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2506
15:13:04.998843 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2506
15:13:05.008989 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2507
15:13:05.009006 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2507
15:13:05.019144 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2508
15:13:05.019162 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2508
15:13:05.029302 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2509
15:13:05.029319 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2509
15:13:05.039441 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2510
15:13:05.039459 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2510
15:13:05.049600 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2511
15:13:05.049617 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2511
15:13:05.059756 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2512
15:13:05.059774 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2512
15:13:05.069913 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2513
15:13:05.069930 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2513
15:13:05.080067 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2514
15:13:05.080085 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2514
15:13:05.090224 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2515
15:13:05.090240 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2515
15:13:05.100363 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2516
15:13:05.100380 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2516
15:13:05.110519 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2517
15:13:05.110536 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2517
15:13:05.120676 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2518
15:13:05.120693 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2518
15:13:05.130831 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2519
15:13:05.130849 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2519
15:13:05.140988 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2520
15:13:05.141004 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2520
15:13:05.151143 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2521
15:13:05.151159 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2521
15:13:05.161281 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2522
15:13:05.161299 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2522
15:13:05.171437 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2523
15:13:05.171453 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2523
15:13:05.181575 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2524
15:13:05.181593 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2524
15:13:05.191731 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2525
15:13:05.191751 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2525
15:13:05.201889 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2526
15:13:05.201905 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2526
15:13:05.212045 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2527
15:13:05.212063 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2527
15:13:05.222201 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2528
15:13:05.222218 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2528
15:13:05.232340 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2529
15:13:05.232357 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2529
15:13:05.242506 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2530
15:13:05.242526 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2530
15:13:05.252627 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2531
15:13:05.252644 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2531
15:13:05.262772 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2532
15:13:05.262790 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2532
15:13:05.272913 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2533
15:13:05.272930 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2533
15:13:05.283069 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2534
15:13:05.283086 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2534
15:13:05.293226 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2535
15:13:05.293242 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2535
