10:46:32.695111 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2012
10:46:32.705598 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2005
10:46:32.705675 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2013
10:46:32.718226 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2006
10:46:32.718333 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2014
10:46:32.728626 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2015
10:46:32.728743 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2007
10:46:32.739087 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2008
10:46:32.739719 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2016
10:46:32.749902 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2009
10:46:32.750661 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2017
10:46:32.762400 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2010
10:46:32.762477 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2018
10:46:32.773259 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2019
10:46:32.773376 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2011
10:46:32.786090 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2020
10:46:32.786206 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2012
10:46:32.796399 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2021
10:46:32.796492 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2013
10:46:32.807381 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2014
10:46:32.807570 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2022
10:46:32.818219 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2015
10:46:32.818337 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2023
10:46:32.828755 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2024
10:46:32.828863 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2016
10:46:32.839607 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2025
10:46:32.839772 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2017
10:46:32.850571 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2026
10:46:32.850666 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2018
10:46:32.861515 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2019
10:46:32.861631 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2027
10:46:32.872339 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2028
10:46:32.873165 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2020
10:46:32.882580 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2029
10:46:32.885921 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2021
10:46:32.894189 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2030
10:46:32.898725 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2022
10:46:32.904949 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2031
10:46:32.911480 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2023
10:46:32.915823 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2032
10:46:32.924298 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2024
10:46:32.926492 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2033
10:46:32.935717 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2025
10:46:32.939157 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2034
10:46:32.947330 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2026
10:46:32.949494 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2035
10:46:32.958017 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2027
10:46:32.960329 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2036
10:46:32.968960 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2028
10:46:32.973124 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2037
10:46:32.979678 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2029
10:46:32.983571 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2038
10:46:32.990592 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2030
10:46:32.994507 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2039
10:46:33.003150 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2031
10:46:33.005441 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2040
10:46:33.015913 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2032
10:46:33.016106 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2041
10:46:33.028180 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2042
10:46:33.028274 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2033
10:46:33.040137 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2043
10:46:33.040259 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2034
10:46:33.053036 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2035
10:46:33.053151 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2044
10:46:33.063544 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2045
10:46:33.063635 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2036
10:46:33.073802 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2037
10:46:33.074021 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2046
10:46:33.083998 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2038
10:46:33.084494 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2047
10:46:33.094652 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2039
10:46:33.095357 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2048
10:46:33.107397 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2040
10:46:33.107452 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2049
10:46:33.120251 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2050
10:46:33.120320 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2041
10:46:33.130601 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2051
10:46:33.130661 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2042
10:46:33.143439 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2043
10:46:33.143492 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2052
10:46:33.154351 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2053
10:46:33.154444 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2044
10:46:33.165088 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2054
10:46:33.165200 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2045
10:46:33.177762 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2055
10:46:33.177837 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2046
10:46:33.188788 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2056
10:46:33.188871 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2047
10:46:33.199076 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2048
10:46:33.199832 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2057
10:46:33.210079 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2049
10:46:33.210146 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2058
10:46:33.222904 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2050
10:46:33.222990 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2059
10:46:33.233938 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2060
10:46:33.235704 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2051
10:46:33.244411 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2061
10:46:33.246009 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2052
10:46:33.257253 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2062
10:46:33.257369 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2053
10:46:33.267552 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2063
10:46:33.268316 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2054
10:46:33.279325 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2064
10:46:33.279368 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2055
10:46:33.291875 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2065
10:46:33.291968 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2056
10:46:33.302702 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2057
10:46:33.302779 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2066
10:46:33.314479 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2067
10:46:33.314599 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2058
10:46:33.327425 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2068
10:46:33.327526 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2059
10:46:33.337965 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2069
10:46:33.338068 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2060
10:46:33.350909 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2061
10:46:33.351028 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2070
10:46:33.361931 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2071
10:46:33.362084 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2062
10:46:33.374715 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2072
10:46:33.374805 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2063
10:46:33.387583 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2064
10:46:33.387662 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2073
10:46:33.400387 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2074
10:46:33.400475 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2065
10:46:33.412140 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2075
10:46:33.412235 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2066
10:46:33.423577 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2067
10:46:33.423692 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2076
10:46:33.436266 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2077
10:46:33.436325 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2068
10:46:33.446855 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2078
10:46:33.446960 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2069
10:46:33.457752 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2070
10:46:33.457877 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2079
10:46:33.470648 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2071
10:46:33.470728 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2080
10:46:33.483519 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2072
10:46:33.483601 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2081
10:46:33.496352 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2073
10:46:33.496464 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2082
10:46:33.506647 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2074
10:46:33.507409 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2083
10:46:33.518402 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2084
10:46:33.518550 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2075
10:46:33.531238 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2085
10:46:33.531311 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2076
10:46:33.542101 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2086
10:46:33.542194 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2077
10:46:33.555049 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2078
10:46:33.555195 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2087
10:46:33.566103 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2079
10:46:33.566224 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2088
10:46:33.578775 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2080
10:46:33.578825 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2089
10:46:33.589091 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2090
10:46:33.589234 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2081
10:46:33.601899 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2091
10:46:33.601995 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2082
10:46:33.612441 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2092
10:46:33.612481 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2083
10:46:33.622948 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2093
10:46:33.623029 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2084
10:46:33.634011 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2085
10:46:33.634054 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2094
10:46:33.644587 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2086
10:46:33.645441 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2095
10:46:33.656180 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2096
10:46:33.656305 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2087
10:46:33.666968 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2088
10:46:33.668948 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2097
10:46:33.679667 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2089
10:46:33.679747 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2098
10:46:33.690532 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2099
10:46:33.690641 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2090
10:46:33.703465 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2091
10:46:33.703577 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2100
10:46:33.713915 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2092
10:46:33.714057 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2101
10:46:33.724529 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2093
10:46:33.724802 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2102
10:46:33.735169 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2103
10:46:33.735287 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2094
10:46:33.745977 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2104
10:46:33.746077 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2095
10:46:33.756910 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2105
10:46:33.757038 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2096
10:46:33.767931 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2106
10:46:33.768022 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2097
10:46:33.778783 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2107
10:46:33.778874 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2098
10:46:33.789339 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2099
10:46:33.789452 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2108
10:46:33.800365 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2109
10:46:33.800430 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2100
10:46:33.811310 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2110
10:46:33.811405 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2101
10:46:33.824181 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2102
10:46:33.824282 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2111
10:46:33.837019 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2103
10:46:33.837140 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2112
10:46:33.849841 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2104
10:46:33.849921 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2113
10:46:33.862731 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2114
10:46:33.862822 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2105
10:46:33.873759 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2115
10:46:33.873845 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2106
10:46:33.884673 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2107
10:46:33.884785 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2116
10:46:33.895593 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2117
10:46:33.895686 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2108
10:46:33.908512 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2109
10:46:33.908597 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2118
10:46:33.919584 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2110
10:46:33.919696 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2119
10:46:33.932424 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2120
10:46:33.932515 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2111
10:46:33.943420 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2112
10:46:33.944202 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2121
10:46:33.953985 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2113
10:46:33.954709 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2122
10:46:33.966544 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2123
10:46:33.966671 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2114
10:46:33.979498 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2115
10:46:33.979622 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2124
10:46:33.992319 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2116
10:46:33.992507 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2125
10:46:34.003528 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2126
10:46:34.003640 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2117
10:46:34.014506 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2127
10:46:34.014607 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2118
10:46:34.025339 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2128
10:46:34.025441 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2119
10:46:34.038283 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2129
