10:29:51.910278 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1
10:30:22.120950 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2976
10:30:22.120965 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2976
10:30:22.131105 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2977
10:30:22.131121 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2977
10:30:22.141270 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2978
10:30:22.141285 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2978
10:30:22.151425 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2979
10:30:22.151440 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2979
10:30:22.161581 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2980
10:30:22.161595 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2980
10:30:22.171740 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2981
10:30:22.171754 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2981
10:30:22.181900 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2982
10:30:22.181914 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2982
10:30:22.192059 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2983
10:30:22.192073 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2983
10:30:22.202217 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2984
10:30:22.202232 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2984
10:30:22.212373 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2985
10:30:22.212388 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2985
10:30:22.222535 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2986
10:30:22.222549 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2986
10:30:22.232694 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2987
10:30:22.232708 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2987
10:30:22.242859 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2988
10:30:22.242873 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2988
10:30:22.253022 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2989
10:30:22.253036 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2989
10:30:22.263177 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2990
10:30:22.263192 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2990
10:30:22.273337 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2991
10:30:22.273351 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2991
10:30:22.283496 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2992
10:30:22.283510 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2992
10:30:22.293651 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2993
10:30:22.293665 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2993
10:30:22.303810 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2994
10:30:22.303824 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2994
10:30:22.313970 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2995
10:30:22.313984 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2995
10:30:22.324128 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2996
10:30:22.324141 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2996
10:30:22.334281 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2997
10:30:22.334299 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2997
10:30:22.344435 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2998
10:30:22.344451 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2998
10:30:22.354590 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2999
10:30:22.354605 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2999
10:30:22.364744 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3000
10:30:22.364759 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3000
10:30:22.374899 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3001
10:30:22.374914 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3001
10:30:22.385055 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3002
10:30:22.385070 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3002
10:30:22.395195 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3003
10:30:22.395210 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3003
10:30:22.405334 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3004
10:30:22.405349 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3004
10:30:22.415473 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3005
10:30:22.415488 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3005
10:30:22.425632 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3006
10:30:22.425646 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3006
10:30:22.435791 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3007
10:30:22.435805 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3007
10:30:22.445951 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3008
10:30:22.445967 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3008
10:30:22.456107 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3009
10:30:22.456125 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3009
10:30:22.466267 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3010
10:30:22.466281 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3010
10:30:22.476431 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3011
10:30:22.476448 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3011
10:30:22.486588 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3012
10:30:22.486604 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3012
10:30:22.496743 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3013
10:30:22.496759 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3013
10:30:22.506899 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3014
10:30:22.506914 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3014
10:30:22.517055 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3015
10:30:22.517070 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3015
10:30:22.527210 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3016
10:30:22.527226 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3016
10:30:22.537365 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3017
10:30:22.537380 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3017
10:30:22.547521 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3018
10:30:22.547534 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3018
10:30:22.557675 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3019
10:30:22.557689 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3019
10:30:22.567830 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3020
10:30:22.567845 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3020
10:30:22.577985 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3021
10:30:22.578000 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3021
10:30:22.588139 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3022
10:30:22.588154 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3022
10:30:22.598295 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3023
10:30:22.598310 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3023
10:30:22.608451 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3024
10:30:22.608466 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3024
10:30:22.618607 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3025
10:30:22.618622 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3025
10:30:22.628746 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3026
10:30:22.628761 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3026
10:30:22.638901 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3027
10:30:22.638916 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3027
10:30:22.649057 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3028
10:30:22.649072 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3028
10:30:22.659213 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3029
10:30:22.659227 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3029
10:30:22.669372 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3030
10:30:22.669387 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3030
10:30:22.679527 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3031
10:30:22.679541 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3031
10:30:22.689685 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3032
10:30:22.689699 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3032
10:30:22.699846 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3033
10:30:22.699860 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3033
10:30:22.710004 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3034
10:30:22.710018 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3034
10:30:22.720160 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3035
10:30:22.720174 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3035
10:30:22.730304 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3036
10:30:22.730318 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3036
10:30:22.740465 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3037
10:30:22.740479 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3037
10:30:22.750619 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3038
10:30:22.750635 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3038
10:30:22.760780 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3039
10:30:22.760794 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3039
10:30:22.770935 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3040
10:30:22.770950 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3040
10:30:22.781097 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3041
10:30:22.781112 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3041
10:30:22.791253 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3042
10:30:22.791268 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3042
10:30:22.801409 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3043
10:30:22.801423 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3043
10:30:22.811564 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3044
10:30:22.811579 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3044
10:30:22.821723 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3045
10:30:22.821739 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3045
10:30:22.831876 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3046
10:30:22.831891 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3046
10:30:22.842032 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3047
10:30:22.842047 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3047
10:30:22.852187 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3048
10:30:22.852202 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3048
10:30:22.862342 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3049
10:30:22.862356 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3049
10:30:22.872497 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3050
10:30:22.872512 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3050
10:30:22.882653 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3051
10:30:22.882674 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3051
10:30:22.892814 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3052
10:30:22.892829 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3052
10:30:22.902969 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3053
10:30:22.902985 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3053
10:30:22.913123 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3054
10:30:22.913139 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3054
10:30:22.923280 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3055
10:30:22.923294 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3055
10:30:22.933423 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3056
10:30:22.933438 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3056
10:30:22.943576 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3057
10:30:22.943593 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3057
10:30:22.953731 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3058
10:30:22.953746 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3058
10:30:22.963890 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3059
10:30:22.963905 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3059
10:30:22.974050 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3060
10:30:22.974064 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3060
10:30:22.984211 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3061
10:30:22.984224 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3061
10:30:22.994373 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3062
10:30:22.994387 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3062
10:30:23.004528 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3063
10:30:23.004544 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3063
10:30:23.014685 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3064
10:30:23.014700 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3064
10:30:23.024841 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3065
10:30:23.024856 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3065
10:30:23.035001 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3066
10:30:23.035016 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3066
10:30:23.045160 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3067
10:30:23.045175 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3067
10:30:23.055319 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3068
10:30:23.055334 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3068
10:30:23.065478 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3069
10:30:23.065500 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3069
10:30:23.075639 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3070
10:30:23.075656 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3070
10:30:23.085797 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3071
10:30:23.085812 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3071
10:30:23.095952 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3072
10:30:23.095968 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3072
10:30:23.106107 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3073
10:30:23.106124 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3073
10:30:23.116260 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3074
10:30:23.116275 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3074
10:30:23.126415 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3075
10:30:23.126430 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3075
10:30:23.136570 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3076
10:30:23.136585 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3076
10:30:23.146751 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3077
10:30:23.146766 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3077
10:30:23.156910 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3078
10:30:23.156925 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3078
10:30:23.167069 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3079
10:30:23.167083 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3079
10:30:23.177226 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3080
10:30:23.177241 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3080
10:30:23.187384 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3081
10:30:23.187400 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3081
10:30:23.197538 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3082
10:30:23.197553 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3082
10:30:23.207694 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3083
10:30:23.207708 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3083
10:30:23.217834 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3084
10:30:23.217845 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3084
10:30:23.227985 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3085
10:30:23.228000 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3085
10:30:23.238128 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3086
10:30:23.238141 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3086
10:30:23.248263 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3087
10:30:23.248280 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3087
10:30:23.258420 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3088
10:30:23.258436 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3088
10:30:23.268575 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3089
10:30:23.268590 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3089
10:30:23.278729 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3090
10:30:23.278744 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3090
10:30:23.288883 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3091
10:30:23.288898 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3091
10:30:23.299037 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3092
10:30:23.299052 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3092
10:30:23.309193 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3093
10:30:23.309208 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3093
10:30:23.319348 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3094
10:30:23.319363 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3094
10:30:23.329507 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3095
10:30:23.329521 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3095
