05:38:20.911069 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1
05:38:28.157893 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 633
05:38:28.157939 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 633
05:38:28.169472 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 634
05:38:28.169677 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 634
05:38:28.180805 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 635
05:38:28.180866 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 635
05:38:28.192495 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 636
05:38:28.192709 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 636
05:38:28.205306 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 637
05:38:28.205414 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 637
05:38:28.217110 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 638
05:38:28.217144 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 638
05:38:28.227814 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 639
05:38:28.227880 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 639
05:38:28.240338 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 640
05:38:28.240537 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 640
05:38:28.250920 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 641
05:38:28.250999 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 641
05:38:28.261428 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 642
05:38:28.261561 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 642
05:38:28.274102 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 643
05:38:28.274211 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 643
05:38:28.286606 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 644
05:38:28.286813 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 644
05:38:28.297287 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 645
05:38:28.297480 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 645
05:38:28.309542 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 646
05:38:28.309647 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 646
05:38:28.319928 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 647
05:38:28.320039 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 647
05:38:28.332588 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 648
05:38:28.332704 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 648
05:38:28.343776 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 649
05:38:28.343965 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 649
05:38:28.354934 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 650
05:38:28.355037 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 650
05:38:28.367473 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 651
05:38:28.367594 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 651
05:38:28.379344 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 652
05:38:28.379404 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 652
05:38:28.390084 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 653
05:38:28.390274 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 653
05:38:28.400303 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 654
05:38:28.400494 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 654
05:38:28.410583 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 655
05:38:28.410733 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 655
05:38:28.420980 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 656
05:38:28.422306 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 656
05:38:28.432841 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 657
05:38:28.433631 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 657
05:38:28.443756 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 658
05:38:28.443931 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 658
05:38:28.454013 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 659
05:38:28.454149 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 659
05:38:28.466890 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 660
05:38:28.466977 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 660
05:38:28.477807 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 661
05:38:28.477857 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 661
05:38:28.488225 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 662
05:38:28.488321 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 662
05:38:28.498539 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 663
05:38:28.498630 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 663
05:38:28.510656 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 664
05:38:28.510711 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 664
05:38:28.523385 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 665
05:38:28.523501 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 665
05:38:28.535968 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 666
05:38:28.536045 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 666
05:38:28.546741 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 667
05:38:28.546770 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 667
05:38:28.559268 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 668
05:38:28.559349 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 668
05:38:28.571934 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 669
05:38:28.572017 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 669
05:38:28.584592 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 670
05:38:28.584650 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 670
05:38:28.595386 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 671
05:38:28.595459 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 671
05:38:28.606960 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 672
05:38:28.607001 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 672
05:38:28.619897 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 673
05:38:28.620008 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 673
05:38:28.632482 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 674
05:38:28.632547 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 674
05:38:28.643148 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 675
05:38:28.643260 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 675
05:38:28.655768 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 676
05:38:28.655871 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 676
05:38:28.666514 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 677
05:38:28.666608 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 677
05:38:28.677223 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 678
05:38:28.677327 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 678
05:38:28.688027 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 679
05:38:28.688082 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 679
05:38:28.698520 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 680
05:38:28.698669 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 680
05:38:28.711399 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 681
05:38:28.711507 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 681
05:38:28.724289 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 682
05:38:28.724457 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 682
05:38:28.736164 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 683
05:38:28.736242 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 683
05:38:28.746552 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 684
05:38:28.746675 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 684
05:38:28.758273 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 685
05:38:28.758298 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 685
05:38:28.771124 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 686
05:38:28.771229 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 686
05:38:28.784024 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 687
05:38:28.784167 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 687
05:38:28.795940 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 688
05:38:28.796015 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 688
05:38:28.807215 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 689
05:38:28.807310 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 689
05:38:28.819866 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 690
05:38:28.819960 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 690
05:38:28.830198 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 691
05:38:28.830252 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 691
05:38:28.841677 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 692
05:38:28.841726 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 692
05:38:28.852306 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 693
05:38:28.852416 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 693
05:38:28.863003 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 694
05:38:28.863050 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 694
05:38:28.875082 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 695
05:38:28.875201 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 695
05:38:28.886518 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 696
05:38:28.886621 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 696
05:38:28.898397 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 697
05:38:28.898455 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 697
05:38:28.910739 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 698
05:38:28.910845 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 698
05:38:28.923406 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 699
05:38:28.923500 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 699
05:38:28.934012 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 700
05:38:28.934126 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 700
05:38:28.945988 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 701
05:38:28.946118 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 701
05:38:28.956314 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 702
05:38:28.956369 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 702
05:38:28.967852 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 703
05:38:28.967922 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 703
05:38:28.978220 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 704
05:38:28.978331 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 704
05:38:28.989108 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 705
05:38:28.989307 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 705
05:38:28.999575 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 706
05:38:28.999982 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 706
05:38:29.011149 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 707
05:38:29.012102 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 707
05:38:29.021766 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 708
05:38:29.024449 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 708
05:38:29.033137 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 709
05:38:29.035014 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 709
05:38:29.043598 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 710
05:38:29.045622 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 710
05:38:29.055426 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 711
05:38:29.056407 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 711
05:38:29.067712 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 712
05:38:29.068261 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 712
05:38:29.079440 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 713
05:38:29.079478 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 713
05:38:29.091530 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 714
05:38:29.091768 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 714
05:38:29.102026 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 715
05:38:29.102113 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 715
05:38:29.113720 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 716
05:38:29.113787 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 716
05:38:29.124855 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 717
05:38:29.124951 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 717
05:38:29.136276 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 718
05:38:29.136347 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 718
05:38:29.147073 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 719
05:38:29.147271 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 719
05:38:29.159608 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 720
05:38:29.159692 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 720
05:38:29.170646 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 721
05:38:29.170861 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 721
05:38:29.181141 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 722
05:38:29.181370 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 722
05:38:29.193615 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 723
05:38:29.193676 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 723
05:38:29.204069 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 724
05:38:29.204159 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 724
05:38:29.214809 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 725
05:38:29.214916 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 725
05:38:29.225143 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 726
05:38:29.225256 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 726
05:38:29.237106 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 727
05:38:29.237158 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 727
05:38:29.247476 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 728
05:38:29.247564 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 728
05:38:29.260069 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 729
05:38:29.260162 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 729
05:38:29.272726 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 730
05:38:29.273017 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 730
05:38:29.285357 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 731
05:38:29.285468 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 731
05:38:29.296305 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 732
05:38:29.296386 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 732
05:38:29.308740 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 733
05:38:29.308795 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 733
05:38:29.318988 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 734
05:38:29.319047 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 734
05:38:29.329773 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 735
05:38:29.329861 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 735
05:38:29.340363 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 736
05:38:29.340465 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 736
05:38:29.350855 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 737
05:38:29.351451 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 737
05:38:29.361131 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 738
05:38:29.363868 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 738
05:38:29.371327 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 739
05:38:29.374886 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 739
05:38:29.381929 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 740
05:38:29.386653 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 740
05:38:29.392275 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 741
05:38:29.397390 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 741
05:38:29.403473 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 742
05:38:29.409264 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 742
05:38:29.414612 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 743
05:38:29.420184 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 743
05:38:29.424885 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 744
05:38:29.430942 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 744
05:38:29.435105 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 745
05:38:29.442576 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 745
05:38:29.445582 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 746
05:38:29.454614 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 746
05:38:29.456519 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 747
05:38:29.465639 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 747
05:38:29.467034 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 748
05:38:29.476866 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 748
05:38:29.477652 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 749
