18:08:43.646776 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2880
18:08:43.646789 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2880
18:08:43.656928 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2881
18:08:43.656945 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2881
18:08:43.667085 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2882
18:08:43.667100 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2882
18:08:43.677242 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2883
18:08:43.677257 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2883
18:08:43.687397 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2884
18:08:43.687411 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2884
18:08:43.697556 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2885
18:08:43.697570 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2885
18:08:43.707694 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2886
18:08:43.707709 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2886
18:08:43.717850 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2887
18:08:43.717865 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2887
18:08:43.728007 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2888
18:08:43.728022 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2888
18:08:43.738165 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2889
18:08:43.738180 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2889
18:08:43.748323 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2890
18:08:43.748338 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2890
18:08:43.758481 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2891
18:08:43.758495 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2891
18:08:43.768639 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2892
18:08:43.768653 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2892
18:08:43.778797 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2893
18:08:43.778811 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2893
18:08:43.788955 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2894
18:08:43.788969 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2894
18:08:43.799112 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2895
18:08:43.799128 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2895
18:08:43.809267 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2896
18:08:43.809282 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2896
18:08:43.819422 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2897
18:08:43.819439 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2897
18:08:43.829575 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2898
18:08:43.829590 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2898
18:08:43.839730 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2899
18:08:43.839745 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2899
18:08:43.849886 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2900
18:08:43.849901 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2900
18:08:43.860041 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2901
18:08:43.860056 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2901
18:08:43.870199 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2902
18:08:43.870213 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2902
18:08:43.880355 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2903
18:08:43.880370 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2903
18:08:43.890519 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2904
18:08:43.890532 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2904
18:08:43.900671 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2905
18:08:43.900687 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2905
18:08:43.910827 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2906
18:08:43.910842 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2906
18:08:43.920985 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2907
18:08:43.921000 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2907
18:08:43.931143 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2908
18:08:43.931163 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2908
18:08:43.941300 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2909
18:08:43.941313 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2909
18:08:43.951458 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2910
18:08:43.951474 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2910
18:08:43.961597 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2911
18:08:43.961612 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2911
18:08:43.971735 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2912
18:08:43.971750 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2912
18:08:43.981874 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2913
18:08:43.981889 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2913
18:08:43.992029 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2914
18:08:43.992044 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2914
18:08:44.002168 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2915
18:08:44.002183 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2915
18:08:44.012322 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2916
18:08:44.012338 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2916
18:08:44.022478 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2917
18:08:44.022493 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2917
18:08:44.032634 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2918
18:08:44.032650 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2918
18:08:44.042789 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2919
18:08:44.042804 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2919
18:08:44.052944 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2920
18:08:44.052961 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2920
18:08:44.063102 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2921
18:08:44.063117 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2921
18:08:44.073261 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2922
18:08:44.073276 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2922
18:08:44.083419 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2923
18:08:44.083433 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2923
18:08:44.093576 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2924
18:08:44.093590 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2924
18:08:44.103734 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2925
18:08:44.103749 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2925
18:08:44.113891 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2926
18:08:44.113906 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2926
18:08:44.124057 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2927
18:08:44.124071 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2927
18:08:44.134210 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2928
18:08:44.134227 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2928
18:08:44.144369 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2929
18:08:44.144385 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2929
18:08:44.154524 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2930
18:08:44.154540 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2930
18:08:44.164678 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2931
18:08:44.164694 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2931
18:08:44.174816 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2932
18:08:44.174831 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2932
18:08:44.184976 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2933
18:08:44.184990 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2933
18:08:44.195135 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2934
18:08:44.195149 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2934
18:08:44.205292 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2935
18:08:44.205309 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2935
18:08:44.215449 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2936
18:08:44.215465 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2936
18:08:44.225604 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2937
18:08:44.225619 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2937
18:08:44.235760 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2938
18:08:44.235775 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2938
18:08:44.245910 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2939
18:08:44.245925 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2939
18:08:44.256065 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2940
18:08:44.256080 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2940
18:08:44.266204 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2941
18:08:44.266218 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2941
18:08:44.276357 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2942
18:08:44.276373 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2942
18:08:44.286512 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2943
18:08:44.286528 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2943
18:08:44.296665 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2944
18:08:44.296680 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2944
18:08:44.306820 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2945
18:08:44.306835 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2945
18:08:44.316976 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2946
18:08:44.316991 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2946
18:08:44.327131 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2947
18:08:44.327146 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2947
18:08:44.337286 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2948
18:08:44.337301 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2948
18:08:44.347440 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2949
18:08:44.347455 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2949
18:08:44.357594 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2950
18:08:44.357609 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2950
18:08:44.367753 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2951
18:08:44.367774 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2951
18:08:44.377915 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2952
18:08:44.377930 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2952
18:08:44.388070 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2953
18:08:44.388086 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2953
18:08:44.398226 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2954
18:08:44.398242 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2954
18:08:44.408364 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2955
18:08:44.408380 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2955
18:08:44.418520 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2956
18:08:44.418535 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2956
18:08:44.428675 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2957
18:08:44.428693 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2957
18:08:44.438832 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2958
18:08:44.438848 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2958
18:08:44.448990 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2959
18:08:44.449006 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2959
18:08:44.459146 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2960
18:08:44.459161 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2960
18:08:44.469302 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2961
18:08:44.469317 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2961
18:08:44.479460 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2962
18:08:44.479475 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2962
18:08:44.489619 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2963
18:08:44.489634 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2963
18:08:44.499778 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2964
18:08:44.499791 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2964
18:08:44.509932 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2965
18:08:44.509947 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2965
18:08:44.520087 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2966
18:08:44.520102 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2966
18:08:44.530239 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2967
18:08:44.530254 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2967
18:08:44.540394 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2968
18:08:44.540408 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2968
18:08:44.550549 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2969
18:08:44.550564 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2969
18:08:44.560688 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2970
18:08:44.560703 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2970
18:08:44.570851 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2971
18:08:44.570866 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2971
18:08:44.581010 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2972
18:08:44.581025 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2972
18:08:44.591168 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2973
18:08:44.591183 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2973
18:08:44.601333 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2974
18:08:44.601347 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2974
18:08:44.611489 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2975
18:08:44.611504 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2975
18:08:44.621628 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2976
18:08:44.621644 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2976
18:08:44.631783 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2977
18:08:44.631799 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2977
18:08:44.641936 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2978
18:08:44.641951 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2978
18:08:44.652091 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2979
18:08:44.652106 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2979
18:08:44.662246 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2980
18:08:44.662261 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2980
18:08:44.672405 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2981
18:08:44.672420 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2981
18:08:44.682564 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2982
18:08:44.682578 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2982
18:08:44.692709 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2983
18:08:44.692722 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2983
18:08:44.702868 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2984
18:08:44.702882 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2984
18:08:44.713026 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2985
18:08:44.713040 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2985
18:08:44.723185 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2986
18:08:44.723199 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2986
18:08:44.733327 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2987
18:08:44.733341 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2987
18:08:44.743480 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2988
18:08:44.743495 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2988
18:08:44.753634 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2989
18:08:44.753650 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2989
18:08:44.763770 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2990
18:08:44.763785 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2990
18:08:44.773925 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2991
18:08:44.773940 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2991
18:08:44.784079 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2992
18:08:44.784094 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2992
18:08:44.794237 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2993
18:08:44.794251 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2993
18:08:44.804394 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2994
18:08:44.804409 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2994
18:08:44.814552 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2995
18:08:44.814566 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2995
18:08:44.824710 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2996
18:08:44.824724 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2996
18:08:44.834875 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2997
18:08:44.834889 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2997
18:08:44.845028 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2998
18:08:44.845045 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2998
18:08:44.855186 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2999
18:08:44.855202 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2999
18:08:44.865342 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3000
18:08:44.865357 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3000
18:08:44.875497 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3001
18:08:44.875512 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3001
18:08:44.885652 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3002
18:08:44.885668 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3002
18:08:44.895808 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3003
18:08:44.895823 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3003
18:08:44.905962 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3004
18:08:44.905978 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3004
