14:56:09.043196 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1
14:56:25.247807 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1453
14:56:25.259178 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1454
14:56:25.270273 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1455
14:56:25.281467 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1456
14:56:25.292895 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1457
14:56:25.304018 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1458
14:56:25.315431 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1459
14:56:25.326707 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1460
14:56:25.337871 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1461
14:56:25.349067 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1462
14:56:25.360351 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1463
14:56:25.371438 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1464
14:56:25.382670 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1465
14:56:25.393903 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1466
14:56:25.405076 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1467
14:56:25.416357 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1468
14:56:25.427604 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1469
14:56:25.438864 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1470
14:56:25.453785 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1471
14:56:25.465062 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1472
14:56:25.476128 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1473
14:56:25.487231 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1474
14:56:25.498433 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1475
14:56:25.509863 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1476
14:56:25.522653 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1477
14:56:25.533866 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1478
14:56:25.545079 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1479
14:56:25.556335 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1480
14:56:25.567462 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1481
14:56:25.578659 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1482
14:56:25.589886 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1483
14:56:25.601074 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1484
14:56:25.612288 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1485
14:56:25.623653 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1486
14:56:25.634742 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1487
14:56:25.645954 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1488
14:56:25.656991 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1489
14:56:25.668040 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1490
14:56:25.679251 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1491
14:56:25.690823 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1492
14:56:25.701739 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1493
14:56:25.712940 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1494
14:56:25.723937 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1495
14:56:25.735006 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1496
14:56:25.746243 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1497
14:56:25.757259 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1498
14:56:25.768311 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1499
14:56:25.779266 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1500
14:56:25.790374 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1501
14:56:25.801411 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1502
14:56:25.812450 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1503
14:56:25.823510 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1504
14:56:25.834349 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1505
14:56:25.845543 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1506
14:56:25.856822 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1507
14:56:25.867892 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1508
14:56:25.878889 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1509
14:56:25.890028 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1510
14:56:25.901059 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1511
14:56:25.912108 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1512
14:56:25.923183 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1513
14:56:25.934011 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1514
14:56:25.945194 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1515
14:56:25.956380 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1516
14:56:25.967507 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1517
14:56:25.978706 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1518
14:56:25.989751 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1519
14:56:26.000926 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1520
14:56:26.012090 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1521
14:56:26.023080 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1522
14:56:26.034098 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1523
14:56:26.045356 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1524
14:56:26.056806 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1525
14:56:26.070255 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1526
14:56:26.081388 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1527
14:56:26.092733 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1528
14:56:26.104854 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1529
14:56:26.115785 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1530
14:56:26.126473 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1531
14:56:26.137150 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1532
14:56:26.147550 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1533
14:56:26.158393 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1534
14:56:26.169541 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1535
14:56:26.181034 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1536
14:56:26.191967 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1537
14:56:26.203246 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1538
14:56:26.214094 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1539
14:56:26.225268 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1540
14:56:26.236427 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1541
14:56:26.247158 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1542
14:56:26.258231 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1543
14:56:26.269184 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1544
14:56:26.280475 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1545
14:56:26.291558 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1546
14:56:26.302521 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1547
14:56:26.313447 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1548
14:56:26.324395 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1549
14:56:26.335491 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1550
14:56:26.346405 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1551
14:56:26.357607 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1552
14:56:26.368674 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1553
14:56:26.379590 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1554
14:56:26.391333 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1555
14:56:26.402438 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1556
14:56:26.413390 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1557
14:56:26.424515 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1558
14:56:26.435525 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1559
14:56:26.446718 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1560
14:56:26.457723 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1561
14:56:26.468692 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1562
14:56:26.480199 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1563
14:56:26.491370 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1564
14:56:26.502641 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1565
14:56:26.513831 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1566
14:56:26.525133 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1567
14:56:26.536407 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1568
14:56:26.547468 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1569
14:56:26.558705 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1570
14:56:26.570062 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1571
14:56:26.581258 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1572
14:56:26.592467 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1573
14:56:26.603725 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1574
14:56:26.614772 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1575
14:56:26.625994 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1576
14:56:26.637271 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1577
14:56:26.648329 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1578
14:56:26.659535 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1579
14:56:26.670874 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1580
14:56:26.682110 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1581
14:56:26.693358 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1582
14:56:26.704637 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1583
14:56:26.716009 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1584
14:56:26.727295 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1585
14:56:26.738538 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1586
14:56:26.750450 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1587
14:56:26.761575 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1588
14:56:26.772672 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1589
14:56:26.783833 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1590
14:56:26.794811 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1591
14:56:26.806047 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1592
14:56:26.817346 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1593
14:56:26.828430 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1594
14:56:26.839623 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1595
14:56:26.850992 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1596
14:56:26.862185 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1597
14:56:26.873381 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1598
14:56:26.884648 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1599
14:56:26.895748 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1600
14:56:26.906947 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1601
14:56:26.918190 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1602
14:56:26.929239 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1603
14:56:26.940472 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1604
14:56:26.951702 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1605
14:56:26.962756 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1606
14:56:26.973955 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1607
14:56:26.985229 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1608
14:56:26.996434 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1609
14:56:27.007687 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1610
14:56:27.018924 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1611
14:56:27.030413 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1612
14:56:27.041369 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1613
14:56:27.060282 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1614
14:56:27.071557 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1615
14:56:27.082568 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1616
14:56:27.093502 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1617
14:56:27.104167 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1618
14:56:27.114739 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1619
14:56:27.125284 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1620
14:56:27.136222 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1621
14:56:27.147923 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1622
14:56:27.159116 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1623
14:56:27.170306 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1624
14:56:27.181647 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1625
14:56:27.192668 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1626
14:56:27.203713 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1627
14:56:27.214763 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1628
14:56:27.225766 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1629
14:56:27.236849 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1630
14:56:27.248326 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1631
14:56:27.259460 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1632
14:56:27.270928 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1633
14:56:27.281962 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1634
14:56:27.293028 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1635
14:56:27.304286 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1636
14:56:27.315611 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1637
14:56:27.326758 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1638
14:56:27.337969 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1639
14:56:27.349235 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1640
14:56:27.360445 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1641
14:56:27.371663 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1642
14:56:27.382938 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1643
14:56:27.393998 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1644
14:56:27.405241 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1645
14:56:27.416539 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1646
14:56:27.427687 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1647
14:56:27.438663 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1648
14:56:27.449650 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1649
14:56:27.460747 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1650
14:56:27.471662 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1651
14:56:27.482710 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1652
14:56:27.493450 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1653
14:56:27.504420 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1654
14:56:27.515536 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1655
14:56:27.526645 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1656
14:56:27.537657 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1657
14:56:27.548650 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1658
14:56:27.559623 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1659
14:56:27.571369 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1660
14:56:27.582635 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1661
14:56:27.593895 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1662
14:56:27.604942 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1663
14:56:27.615922 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1664
14:56:27.627408 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1665
14:56:27.639328 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1666
14:56:27.650386 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1667
14:56:27.661838 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1668
14:56:27.672861 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1669
14:56:27.684034 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1670
14:56:27.695136 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1671
14:56:27.706344 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1672
14:56:27.717350 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1673
14:56:27.728413 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1674
14:56:27.739412 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1675
14:56:27.750628 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1676
14:56:27.761753 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1677
14:56:27.772880 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1678
14:56:27.784113 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1679
14:56:27.795069 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1680
14:56:27.806171 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1681
14:56:27.817409 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1682
14:56:27.828500 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1683
14:56:27.839962 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1684
14:56:27.851157 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1685
