1456930603.43,received , 3032 , 0.4905128479, lte
1456930603.44,received , 3033 , 0.489190816879, lte
1456930603.45,received , 3034 , 0.490345001221, lte
1456930603.46,received , 3035 , 0.485240936279, lte
1456930603.47,received , 3036 , 0.482884883881, lte
1456930603.47,received , 3037 , 0.479173898697, lte
1456930603.48,received , 3038 , 0.475812911987, lte
1456930603.5,received , 3039 , 0.476694107056, lte
1456930603.5,received , 3040 , 0.470732927322, lte
1456930603.51,received , 3041 , 0.468455791473, lte
1456930603.52,received , 3042 , 0.467537879944, lte
1456930603.53,received , 3043 , 0.460032939911, lte
1456930603.54,received , 3044 , 0.461863040924, lte
1456930603.54,received , 3045 , 0.45490193367, lte
1456930603.55,received , 3046 , 0.454877138138, lte
1456930603.56,received , 3047 , 0.454100131989, lte
1456930603.57,received , 3048 , 0.450417995453, lte
1456930603.59,received , 3049 , 0.453645944595, lte
1456930603.59,received , 3050 , 0.451498031616, lte
1456930603.6,received , 3051 , 0.443428039551, lte
1456930603.6,received , 3052 , 0.440108060837, lte
1456930603.61,received , 3053 , 0.436149835587, lte
1456930603.62,received , 3054 , 0.431970119476, lte
1456930603.63,received , 3055 , 0.432066917419, lte
1456930603.63,received , 3056 , 0.42299079895, lte
1456930603.64,received , 3057 , 0.41782283783, lte
1456930603.64,received , 3058 , 0.411661863327, lte
1456930603.65,received , 3059 , 0.406672000885, lte
1456930603.66,received , 3060 , 0.407515048981, lte
1456930603.66,received , 3061 , 0.399619817734, lte
1456930603.67,received , 3062 , 0.391406059265, lte
1456930603.67,received , 3063 , 0.386332035065, lte
1456930603.68,received , 3064 , 0.379933834076, lte
1456930603.68,received , 3065 , 0.374945878983, lte
1456930603.69,received , 3066 , 0.368693828583, lte
1456930603.69,received , 3067 , 0.362620830536, lte
1456930603.7,received , 3068 , 0.355567932129, lte
1456930603.7,received , 3069 , 0.349519968033, lte
1456930603.71,received , 3070 , 0.342540979385, lte
1456930603.71,received , 3071 , 0.336603164673, lte
1456930603.72,received , 3072 , 0.329488992691, lte
1456930603.72,received , 3073 , 0.323263168335, lte
1456930603.72,received , 3074 , 0.316040754318, lte
1456930603.74,received , 3075 , 0.315701961517, lte
1456930603.74,received , 3076 , 0.304609775543, lte
1456930603.74,received , 3077 , 0.29531288147, lte
1456930603.74,received , 3078 , 0.289399862289, lte
1456930603.75,received , 3079 , 0.282421827316, lte
1456930603.75,received , 3080 , 0.275401830673, lte
1456930603.76,received , 3081 , 0.268431901932, lte
1456930603.76,received , 3082 , 0.266349077225, lte
1456930603.76,received , 3083 , 0.255280971527, lte
1456930603.77,received , 3084 , 0.246757030487, lte
1456930603.77,received , 3085 , 0.238914966583, lte
1456930603.78,received , 3086 , 0.239882946014, lte
1456930603.78,received , 3087 , 0.228723049164, lte
1456930603.78,received , 3088 , 0.218403816223, lte
1456930603.79,received , 3089 , 0.218050956726, lte
1456930603.8,received , 3090 , 0.20813703537, lte
1456930603.8,received , 3091 , 0.199651956558, lte
1456930603.8,received , 3092 , 0.192806959152, lte
1456930603.81,received , 3093 , 0.185725927353, lte
1456930603.81,received , 3094 , 0.179548978806, lte
1456930603.81,received , 3095 , 0.172564029694, lte
1456930603.82,received , 3096 , 0.165683031082, lte
1456930603.82,received , 3097 , 0.157294988632, lte
1456930603.83,received , 3098 , 0.150289773941, lte
1456930603.83,received , 3099 , 0.14243888855, lte
1456930603.83,received , 3100 , 0.135329008102, lte
1456930603.84,received , 3101 , 0.127194881439, lte
1456930603.84,received , 3102 , 0.119992017746, lte
1456930603.85,received , 3103 , 0.120903968811, lte
1456930603.85,received , 3104 , 0.109933853149, lte
1456930603.85,received , 3105 , 0.0989608764648, lte
1456930603.85,received , 3106 , 0.0908288955688, lte
1456930603.86,received , 3107 , 0.079931974411, lte
1456930603.86,received , 3108 , 0.0727188587189, lte
1456930603.87,received , 3109 , 0.0645098686218, lte
1456930603.87,received , 3110 , 0.0563309192657, lte
1456930603.87,received , 3111 , 0.0484170913696, lte
1456930603.87,received , 3112 , 0.0402209758759, lte
1456930603.88,received , 3113 , 0.0321760177612, lte
1456930603.88,received , 3114 , 0.0241329669952, lte
1456930603.88,received , 3115 , 0.0160858631134, lte
1456930603.89,received , 3116 , 0.00774908065796, lte
1456930603.89,received , 3117 , 0.0025749206543, lte
1456930603.92,received , 3118 , 0.0202980041504, lte
1456930603.95,received , 3119 , 0.038027048111, lte
1456930603.96,received , 3120 , 0.0395169258118, lte
1456930603.96,received , 3121 , 0.0285677909851, lte
1456930603.96,received , 3122 , 0.017404794693, lte
1456930603.97,received , 3123 , 0.0113260746002, lte
1456930603.98,received , 3124 , 0.0163719654083, lte
1456930604.0,received , 3125 , 0.0230369567871, lte
1456930604.01,received , 3126 , 0.0229918956757, lte
1456930604.02,received , 3127 , 0.0141439437866, lte
1456930604.02,received , 3128 , 0.00785779953003, lte
1456930604.04,received , 3129 , 0.0138990879059, lte
1456930604.05,received , 3130 , 0.0138328075409, lte
1456930604.06,received , 3131 , 0.0134780406952, lte
1456930604.07,received , 3132 , 0.0157089233398, lte
1456930604.08,received , 3133 , 0.0141968727112, lte
1456930604.09,received , 3134 , 0.0117399692535, lte
1456930604.11,received , 3135 , 0.0186479091644, lte
1456930604.12,received , 3136 , 0.0125620365143, lte
1456930604.12,received , 3137 , 0.00663185119629, lte
1456930604.14,received , 3138 , 0.00959706306458, lte
1456930604.15,received , 3139 , 0.0117359161377, lte
1456930604.17,received , 3140 , 0.0241649150848, lte
1456930604.17,received , 3141 , 0.0136969089508, lte
1456930604.18,received , 3142 , 0.00639891624451, lte
1456930604.19,received , 3143 , 0.00231313705444, lte
1456930604.2,received , 3144 , 0.0108799934387, lte
1456930604.23,received , 3145 , 0.0206990242004, lte
1456930604.25,received , 3146 , 0.0316500663757, lte
1456930604.25,received , 3147 , 0.0205600261688, lte
1456930604.25,received , 3148 , 0.0101509094238, lte
1456930604.25,received , 3149 , 0.0028190612793, lte
1456930604.29,received , 3150 , 0.0276100635529, lte
1456930604.29,received , 3151 , 0.0169339179993, lte
1456930604.29,received , 3152 , 0.00682306289673, lte
1456930604.3,received , 3153 , 0.00346398353577, lte
1456930604.34,received , 3154 , 0.0322620868683, lte
1456930604.35,received , 3155 , 0.0309958457947, lte
1456930604.35,received , 3156 , 0.022796869278, lte
1456930604.35,received , 3157 , 0.0138289928436, lte
1456930604.35,received , 3158 , 0.00417900085449, lte
1456930604.36,received , 3159 , 0.00191688537598, lte
1456930604.38,received , 3160 , 0.00996899604797, lte
1456930604.4,received , 3161 , 0.014655828476, lte
1456930604.41,received , 3162 , 0.0142829418182, lte
1456930604.41,received , 3163 , 0.00838398933411, lte
1456930604.43,received , 3164 , 0.0123760700226, lte
1456930604.46,received , 3165 , 0.0315229892731, lte
1456930604.47,received , 3166 , 0.0326509475708, lte
1456930604.47,received , 3167 , 0.0217750072479, lte
1456930604.47,received , 3168 , 0.0126090049744, lte
1456930604.48,received , 3169 , 0.00484800338745, lte
1456930604.5,received , 3170 , 0.0132069587708, lte
1456930604.51,received , 3171 , 0.0120620727539, lte
1456930604.51,received , 3172 , 0.00687599182129, lte
1456930604.53,received , 3173 , 0.00945210456848, lte
1456930604.54,received , 3174 , 0.0105259418488, lte
1456930604.57,received , 3175 , 0.0253059864044, lte
1456930604.57,received , 3176 , 0.0182130336761, lte
1456930604.6,received , 3177 , 0.0350141525269, lte
1456930604.6,received , 3178 , 0.0266799926758, lte
1456930604.61,received , 3179 , 0.0276989936829, lte
1456930604.62,received , 3180 , 0.0206310749054, lte
1456930604.62,received , 3181 , 0.0133190155029, lte
1456930604.63,received , 3182 , 0.00521779060364, lte
1456930604.63,received , 3183 , 0.00225400924683, lte
1456930604.65,received , 3184 , 0.0113151073456, lte
1456930604.67,received , 3185 , 0.0222539901733, lte
1456930604.69,received , 3186 , 0.026184797287, lte
1456930604.69,received , 3187 , 0.0179967880249, lte
1456930604.7,received , 3188 , 0.0141608715057, lte
1456930604.7,received , 3189 , 0.00777792930603, lte
1456930604.71,received , 3190 , 0.00260305404663, lte
1456930604.75,received , 3191 , 0.0254969596863, lte
1456930604.75,received , 3192 , 0.0145618915558, lte
1456930604.75,received , 3193 , 0.0121719837189, lte
1456930604.76,received , 3194 , 0.00919198989868, lte
1456930604.77,received , 3195 , 0.0051589012146, lte
1456930604.79,received , 3196 , 0.0117859840393, lte
1456930604.8,received , 3197 , 0.0157070159912, lte
1456930604.81,received , 3198 , 0.0127370357513, lte
1456930604.82,received , 3199 , 0.0105078220367, lte
1456930604.82,received , 3200 , 0.00450897216797, lte
1456930604.84,received , 3201 , 0.0124201774597, lte
1456930604.85,received , 3202 , 0.0122437477112, lte
1456930604.86,received , 3203 , 0.00819396972656, lte
1456930604.87,received , 3204 , 0.0070948600769, lte
1456930604.88,received , 3205 , 0.00587391853333, lte
1456930604.9,received , 3206 , 0.0117769241333, lte
1456930604.91,received , 3207 , 0.0116398334503, lte
1456930604.92,received , 3208 , 0.00741386413574, lte
1456930604.93,received , 3209 , 0.0131099224091, lte
1456930604.94,received , 3210 , 0.0110709667206, lte
1456930604.96,received , 3211 , 0.0197868347168, lte
1456930604.97,received , 3212 , 0.0119400024414, lte
1456930604.98,received , 3213 , 0.0109081268311, lte
1456930604.98,received , 3214 , 0.00948810577393, lte
1456930605.0,received , 3215 , 0.0104658603668, lte
1456930605.01,received , 3216 , 0.0145330429077, lte
1456930605.02,received , 3217 , 0.015026807785, lte
1456930605.03,received , 3218 , 0.00827193260193, lte
1456930605.04,received , 3219 , 0.00836586952209, lte
1456930605.09,received , 3220 , 0.0395858287811, lte
1456930605.1,received , 3221 , 0.0352129936218, lte
1456930605.11,received , 3222 , 0.040069103241, lte
1456930605.11,received , 3223 , 0.0308737754822, lte
1456930605.13,received , 3224 , 0.033203125, lte
1456930605.13,received , 3225 , 0.0272769927979, lte
1456930605.14,received , 3226 , 0.0250649452209, lte
1456930605.15,received , 3227 , 0.0274209976196, lte
1456930605.17,received , 3228 , 0.0309591293335, lte
1456930605.18,received , 3229 , 0.024806022644, lte
1456930605.19,received , 3230 , 0.0255599021912, lte
1456930605.2,received , 3231 , 0.025221824646, lte
1456930605.21,received , 3232 , 0.0243120193481, lte
1456930605.22,received , 3233 , 0.0261859893799, lte
1456930605.23,received , 3234 , 0.0229179859161, lte
1456930605.24,received , 3235 , 0.0227360725403, lte
1456930605.25,received , 3236 , 0.0195770263672, lte
1456930605.26,received , 3237 , 0.0205099582672, lte
1456930605.27,received , 3238 , 0.014820098877, lte
1456930605.27,received , 3239 , 0.0115518569946, lte
1456930605.28,received , 3240 , 0.00714778900146, lte
1456930605.3,received , 3241 , 0.0133159160614, lte
1456930605.31,received , 3242 , 0.0124011039734, lte
1456930605.32,received , 3243 , 0.00934910774231, lte
1456930605.34,received , 3244 , 0.0226078033447, lte
1456930605.36,received , 3245 , 0.0302300453186, lte
1456930605.37,received , 3246 , 0.0222499370575, lte
1456930605.38,received , 3247 , 0.0214171409607, lte
1456930605.39,received , 3248 , 0.0201101303101, lte
1456930605.4,received , 3249 , 0.0189988613129, lte
1456930605.41,received , 3250 , 0.0238609313965, lte
1456930605.42,received , 3251 , 0.0196008682251, lte
1456930605.43,received , 3252 , 0.0185449123383, lte
1456930605.44,received , 3253 , 0.0204961299896, lte
1456930605.45,received , 3254 , 0.0215499401093, lte
1456930605.47,received , 3255 , 0.025505065918, lte
1456930605.47,received , 3256 , 0.01571393013, lte
1456930605.49,received , 3257 , 0.0195999145508, lte
1456930605.49,received , 3258 , 0.0112109184265, lte
1456930605.5,received , 3259 , 0.0159950256348, lte
1456930605.52,received , 3260 , 0.0227658748627, lte
1456930605.54,received , 3261 , 0.0286240577698, lte
1456930605.54,received , 3262 , 0.0214519500732, lte
1456930605.55,received , 3263 , 0.0194361209869, lte
1456930605.56,received , 3264 , 0.0181798934937, lte
1456930605.57,received , 3265 , 0.0187160968781, lte
1456930605.59,received , 3266 , 0.0224499702454, lte
1456930605.6,received , 3267 , 0.0180599689484, lte
1456930605.61,received , 3268 , 0.0169379711151, lte
1456930605.62,received , 3269 , 0.0239198207855, lte
1456930605.63,received , 3270 , 0.0199389457703, lte
1456930605.65,received , 3271 , 0.0238468647003, lte
1456930605.66,received , 3272 , 0.0251009464264, lte
1456930605.67,received , 3273 , 0.0255827903748, lte
1456930605.68,received , 3274 , 0.024717092514, lte
1456930605.69,received , 3275 , 0.0256669521332, lte
1456930605.71,received , 3276 , 0.0266849994659, lte
1456930605.71,received , 3277 , 0.0252797603607, lte
1456930605.73,received , 3278 , 0.0329010486603, lte
1456930605.74,received , 3279 , 0.0250370502472, lte
1456930605.75,received , 3280 , 0.0241010189056, lte
1456930605.76,received , 3281 , 0.0231549739838, lte
1456930605.77,received , 3282 , 0.0216870307922, lte
1456930605.78,received , 3283 , 0.0204701423645, lte
1456930605.79,received , 3284 , 0.0217308998108, lte
1456930605.8,received , 3285 , 0.0232789516449, lte
1456930605.81,received , 3286 , 0.0237629413605, lte
1456930605.82,received , 3287 , 0.02086186409, lte
1456930605.83,received , 3288 , 0.0199129581451, lte
1456930605.84,received , 3289 , 0.0189208984375, lte
1456930605.86,received , 3290 , 0.0216181278229, lte
1456930605.86,received , 3291 , 0.0183990001678, lte
1456930605.87,received , 3292 , 0.017294883728, lte
1456930605.88,received , 3293 , 0.0155339241028, lte
1456930605.89,received , 3294 , 0.0133240222931, lte
1456930605.9,received , 3295 , 0.0113339424133, lte
1456930605.91,received , 3296 , 0.011944770813, lte
1456930605.92,received , 3297 , 0.0119428634644, lte
1456930605.93,received , 3298 , 0.00993585586548, lte
1456930605.95,received , 3299 , 0.0186290740967, lte
1456930605.96,received , 3300 , 0.0173938274384, lte
1456930605.98,received , 3301 , 0.0184378623962, lte
1456930605.98,received , 3302 , 0.0149819850922, lte
1456930605.99,received , 3303 , 0.0118918418884, lte
1456930606.0,received , 3304 , 0.0109980106354, lte
1456930606.02,received , 3305 , 0.0196418762207, lte
1456930606.03,received , 3306 , 0.0186409950256, lte
1456930606.04,received , 3307 , 0.0133068561554, lte
1456930606.05,received , 3308 , 0.0141780376434, lte
1456930606.06,received , 3309 , 0.011458158493, lte
1456930606.07,received , 3310 , 0.00685095787048, lte
1456930606.09,received , 3311 , 0.0167169570923, lte
1456930606.1,received , 3312 , 0.0166730880737, lte
1456930606.11,received , 3313 , 0.0199768543243, lte
1456930606.11,received , 3314 , 0.0111010074615, lte
1456930606.12,received , 3315 , 0.0092248916626, lte
1456930606.14,received , 3316 , 0.0175640583038, lte
1456930606.15,received , 3317 , 0.0152781009674, lte
1456930606.16,received , 3318 , 0.0137701034546, lte
1456930606.17,received , 3319 , 0.0116817951202, lte
1456930606.18,received , 3320 , 0.0104379653931, lte
1456930606.2,received , 3321 , 0.0190768241882, lte
1456930606.21,received , 3322 , 0.0151109695435, lte
1456930606.22,received , 3323 , 0.0159299373627, lte
1456930606.23,received , 3324 , 0.0167310237885, lte
1456930606.24,received , 3325 , 0.0145998001099, lte
1456930606.25,received , 3326 , 0.00991010665894, lte
1456930606.26,received , 3327 , 0.0137579441071, lte
1456930606.28,received , 3328 , 0.0165259838104, lte
1456930606.29,received , 3329 , 0.0172817707062, lte
1456930606.3,received , 3330 , 0.0170929431915, lte
1456930606.31,received , 3331 , 0.018129825592, lte
1456930606.32,received , 3332 , 0.0150969028473, lte
1456930606.34,received , 3333 , 0.024041891098, lte
1456930606.35,received , 3334 , 0.0231080055237, lte
1456930606.36,received , 3335 , 0.0238268375397, lte
1456930606.37,received , 3336 , 0.019779920578, lte
1456930606.38,received , 3337 , 0.0188579559326, lte
1456930606.39,received , 3338 , 0.0187931060791, lte
1456930606.42,received , 3339 , 0.0337240695953, lte
1456930606.42,received , 3340 , 0.0221779346466, lte
1456930606.42,received , 3341 , 0.0146679878235, lte
1456930606.44,received , 3342 , 0.0185739994049, lte
